RoiID,x,y,z,a,b,c,d,e
38_r,-0.32226331772121297,-0.1774663493530094,-0.007264057507338709,0.08476109941317317,-0.5222874706536935,0.04717407352135451,-0.3871931282970268,-0.037052795972010756
39_r,-0.23342864461958632,-0.1269061368601706,0.09431725345134351,0.12571365224522665,-0.5902158295806718,-0.04802102832967034,-0.3328281996769681,-0.0065837836424512885
40_r,-0.299032023115306,-0.21243390466348616,-0.010294915424274296,0.096914607636219,-0.4908748537964059,0.055872837214712034,-0.3980766354840743,-0.024449864728068718
41_r,-0.20811148753349587,-0.17463154466233377,0.0943924233730791,0.15853460542197337,-0.5548030267785777,-0.032574552946774665,-0.3453175929633384,0.01100282562324638
42_r,-0.3666247288762891,-0.013465458468164687,0.004954852744914847,-0.12304366388129008,-0.4726705196652516,-0.07526692873668393,-0.41531990580322287,-0.11561552966587883
43_r,-0.30282323955927165,-0.008890157555969622,0.0776544658258982,-0.037504010146317955,-0.5289706372566809,-0.10494324128325253,-0.38628749267998175,-0.0839937564469704
44_r,-0.32606896599233937,-0.05153903439928546,-0.010655288712866013,-0.1251805923778587,-0.4772002284364363,-0.06954810205733163,-0.4518203480699869,-0.13572925688704324
45_r,-0.26839137764276144,0.007466088921846762,0.05854004316285929,-0.07131266085515561,-0.5348957583973079,-0.12084285143487196,-0.4102673980639795,-0.14682937502217913
46_r,-0.34439715012503025,-0.0956561232817691,0.003457936084699176,-0.030951968651128235,-0.5181523963562998,-0.023802627115970264,-0.40137753907442597,-0.06581402873480299
47_r,-0.3061288975913938,-0.018934663552255645,0.08576221104847974,0.009930849648241804,-0.5692819817161165,-0.08762045610439052,-0.35643627338761635,-0.06269154303425149
48_r,-0.37781756575086023,-0.061701426841651696,-0.07191291363937985,-0.18223386634597596,-0.41435177632579684,-0.03546694699755792,-0.45684068268648087,-0.14819133314943678
49_r,-0.24285386288561867,0.09587117477394298,0.11607990601748029,-0.016562183503721326,-0.5586572396362912,-0.16111725325051315,-0.3565307020275636,-0.18306947653758224
50_r,-0.4534968248043198,-0.028113312719160795,-0.05344064360295352,-0.13806991068586694,-0.38510791396596933,-0.015144387480896242,-0.4096660339997736,-0.11470598636437365
51_r,-0.3044880046222645,0.1284354395325034,0.1463499935320883,-0.01108268115111088,-0.5391119390413709,-0.16822697346388749,-0.3294748556695289,-0.1352571312331624
52_r,-0.4952828129687662,-0.03181533288984774,-0.017442175207328166,-0.08683384885736976,-0.44194572025158524,-0.005650500646413018,-0.37346778797743707,-0.04320744285888578
53_r,-0.3785578671373683,0.10799882210502286,0.17233621670830782,0.02810587358883716,-0.5484022724764349,-0.1493556213577491,-0.301601828473621,-0.04341501106533645
54_r,-0.39486294563204055,-0.15169271174749543,-0.05231025104888129,0.05192507555846994,-0.5217275898101996,0.08349707092302677,-0.3417756457894474,-0.033736046847195195
55_r,-0.26917416160044344,-0.040937553316730844,0.12127375094303472,0.09853636978424916,-0.611606767174103,-0.08260110544559837,-0.2762229793342773,-0.0012890610179353567
56_r,-0.23209519123871644,-0.19473633931471554,-0.22430681718111894,-0.08626117937515455,-0.538411522528928,0.14630160327498493,-0.2140761258470616,-0.08945276647508284
57_r,0.042165654640904736,-0.08667128381008884,0.005064625456707221,-0.03550149515015075,-0.7047662867256645,-0.11387187140985401,-0.12606565167725806,-0.06260654215642672
58_r,-0.30417842520152516,-0.05011627160387121,-0.1574698720966075,-0.16166064168888752,-0.3878611400972217,0.02490593207434072,-0.392376285811026,-0.2589393598199427
59_r,-0.057294252776241776,0.022195051211957514,-0.0010223439031938869,-0.028703792012261784,-0.5756948607872289,-0.11004746493777151,-0.31881171903272915,-0.29479404861600433
60_r,-0.25825180852679364,-0.08465817528347204,-0.2597414933454038,-0.1494458784782558,-0.42229536384977134,0.12491867524039578,-0.21315724933817964,-0.22334782489186872
61_r,-0.00944691003095777,0.04668745732882404,-0.0010318878895328235,-0.015133402855643687,-0.621694305256901,-0.11615191307032036,-0.15481584798655829,-0.2353665013637368
62_r,-0.32856909871197426,-0.12940850900931644,-0.24095828469448602,-0.05976369335012657,-0.548797395761261,0.18108900084126534,-0.15406767599448398,-0.10971548385714401
63_r,-0.038951519472835205,-0.005237596953101875,0.022660708171569965,-0.025079517675117395,-0.7460950326380589,-0.11151286844832474,-0.0609825832864273,-0.05135152587940896
64_r,-0.35735316697660535,-0.029440898296147027,-0.19499235692084219,-0.15480062265774627,-0.3264090935813272,0.06468098916437377,-0.3642891641082103,-0.2860079537016766
65_r,-0.131615610633832,0.12135006580206836,0.0899453870744001,0.02148252818036146,-0.5728739796495305,-0.15536931748442154,-0.2691696776074285,-0.2555289016884201
66_r,-0.21589481480679765,-0.11485301940071606,-0.03652620795451928,-0.10021844045277666,-0.49201499474901034,-0.04892066526156889,-0.4579175192674204,-0.15818470412901414
67_r,-0.1932415589252095,-0.08917599670927623,0.008922918418787338,-0.05512865083036217,-0.5270996715724111,-0.07405171612515896,-0.42996203683273226,-0.1482693612570133
68_r,-0.10755008621689129,-0.2083515293242255,-0.07866966533679846,-0.03617836459346771,-0.5195971162146725,0.011914236235346392,-0.40718021516946934,-0.13837928040703432
69_r,-0.0943985458471403,-0.13756419806254042,-0.02977337306543614,-0.02251609880767893,-0.5425681320938551,-0.043980440511570316,-0.4396642245400057,-0.2071336910053177
70_r,-0.2486041073545024,-0.21627103003086495,-0.008941009616732588,0.07500690620653593,-0.47858188467277785,0.034859789740498595,-0.41730107193446353,-0.04532825073175722
71_r,-0.18211452793632749,-0.1862078041906687,0.07745109720206227,0.14010651959767942,-0.5345875342875038,-0.029257785585352105,-0.3747714840289496,-0.017796042776668203
72_r,-0.2746948018985609,-0.22692489127245452,-0.019427934971488363,0.0843059874004314,-0.49370233456751883,0.05596568422588322,-0.39522159100729737,-0.020449034391310135
73_r,-0.18500283679977778,-0.15389036572155462,0.10267307636550912,0.14093775609200987,-0.5931118463035084,-0.05248593164701421,-0.31108630623047906,0.020607707531102602
74_r,-0.26950989501472455,-0.2015701333784664,-0.016664812305759797,0.06257581024525667,-0.503335780254118,0.04034135060558631,-0.388253204043578,-0.03255474476973016
75_r,-0.21753341680457672,-0.1320996407711333,0.08692370911032071,0.11279163498259427,-0.5875762473598143,-0.04699556187303646,-0.30686819357137823,0.010714367379260226
76_r,-0.29413135876430685,-0.18293209976078864,-0.026722148965969042,0.057243999700798756,-0.5329211414585249,0.049777304834829075,-0.3514063621703583,-0.02420602994479596
77_r,-0.2309514843463642,-0.11779178127364835,0.05942794651792108,0.06232841832952797,-0.6047392823777951,-0.04619919927291314,-0.3217551850291017,-0.01654977189729283
78_r,-0.321297212993163,-0.20301691809438768,-0.12877776206732738,0.0112074092407019,-0.5366320948377818,0.12750736375650404,-0.27650788220246864,-0.024019132995025207
79_r,-0.17344140880921521,-0.038792184527493015,0.07603377815329083,0.05816064780194751,-0.6822008669520715,-0.08462061302823827,-0.1842168684689103,-0.0159205354809757
80_r,-0.3548247417860874,-0.18372210727629648,-0.12070124997823385,0.0314790278279975,-0.5329525685044512,0.13220035521405737,-0.2758735316771774,-0.03225684231377762
81_r,-0.170081965922326,-0.018472919511668705,0.06950411335849177,0.043768446436802465,-0.7107791257675529,-0.08825108760523191,-0.13015431978040823,-0.0022624723723871877
82_r,-0.3311013895406461,-0.25184717732434975,-0.0317055938077429,0.1162613251093312,-0.45699488709217123,0.09379121612019435,-0.40725129302473906,-0.004929811928038348
83_r,-0.15307482499246158,-0.19973774395585112,0.16252756983206187,0.26145873430810884,-0.5491262612976701,-0.05529669930524293,-0.31861903288708127,0.05617647777734468
84_r,-0.4065574159679786,-0.13436956557218688,-0.11520344702802643,0.04736614506543737,-0.5511063164998455,0.13581083714005696,-0.2702840131445863,-0.06418667028025178
85_r,-0.18679448945127836,0.0017659258118922017,0.07986509112351166,0.052916224918752815,-0.7063659906314308,-0.09171386276755364,-0.12250984636078457,-0.004685117226124716
86_r,-0.3245898825239577,-0.26040514318728014,-0.016426487771572466,0.12709384515152683,-0.44927608624559373,0.0842940202938236,-0.426842547731499,-0.001311348713235303
87_r,-0.17749672774431707,-0.17186176927305116,0.15954372973071923,0.24839757227704823,-0.5586256622804749,-0.05677515252111834,-0.308892143437459,0.04612069642917131
88_r,-0.4009616283862765,-0.17975489345566323,-0.07510762381520235,0.08312538418840448,-0.5192907933302966,0.12091723731406694,-0.3319805833909919,-0.03295822545923228
89_r,-0.2532624743072814,-0.015577340433743956,0.10275509450922281,0.10271795195263358,-0.6644626815185507,-0.07264823360616907,-0.19833178470019122,-0.005805801565819973
