RoiID,x,y,z,a,b,c,d,e
50_r,-0.418478820698544,-0.00029986332111880585,-0.05934946153934784,-0.14340152530787503,-0.3845602891162302,-0.027058481964556434,-0.40500741354100445,-0.16639274699709505
51_r,-0.30045378344797424,0.17295363607193942,0.15900702996542473,0.023253289085026812,-0.48902010865376955,-0.1756508005220981,-0.3082367134369373,-0.18012538343942247
52_r,-0.5079346575665054,-0.004310497899139476,-0.0032765313629075795,-0.047740997294611745,-0.447565408232379,0.0037070020840488395,-0.3293557000524347,-0.03649749597723105
53_r,-0.37235549899361386,0.13363317525325813,0.1692354387532973,0.06379722368178174,-0.5248623186754069,-0.13327259331120214,-0.24600898449000827,-0.05531363861080272
54_r,-0.4150699725930339,-0.13429400902423363,-0.04240463854972105,0.05953642375263701,-0.5302123597605832,0.08127890611210707,-0.3209235179642926,-0.02134242661636406
55_r,-0.2618297071776379,-0.06068547205175359,0.11161089961420172,0.13222924928646243,-0.6403936004704973,-0.06289760615931217,-0.23349799937670593,0.017196997676493332
56_r,-0.15286011485753917,-0.21475309954077207,-0.23145023237781664,-0.09794269992457574,-0.5117393449696853,0.13391765953659468,-0.21453358421487437,-0.10605450712135946
57_r,0.03699382694132132,-0.0975060365200545,0.0002492742980865546,-0.009213889402780472,-0.6685657578783244,-0.09600059574648422,-0.1650600536447834,-0.09375748892859105
58_r,-0.22616188074446403,-0.03980467336045929,-0.11880287967269133,-0.1416632696154991,-0.42247914767628597,-0.016420438117619774,-0.3918273163737247,-0.27318909138831926
59_r,-0.1103873474984096,0.01644939613093023,-0.015391717092531678,-0.08667144094714908,-0.5012198081391416,-0.11020239962400645,-0.37599281997596196,-0.2907985163318981
60_r,-0.26215439541564006,-0.09538677912191762,-0.253956167413893,-0.14432684356461487,-0.42869584836747127,0.12153436099259313,-0.2385058696684197,-0.22562331696205512
61_r,-0.016915429123565463,0.034699188799851635,0.007467888294443593,0.0210969374684234,-0.6221459284533692,-0.10106650920679469,-0.18094304376589934,-0.241985876177725
62_r,-0.3168226458057584,-0.14722540507626183,-0.24639553715785287,-0.06621540012440254,-0.5056995720674836,0.17788904288118262,-0.18330249202734836,-0.12278259050321977
63_r,-0.05343957590064729,-0.05566844310199273,0.03853898005315161,0.06188512450448637,-0.7126987375823475,-0.08443369764406247,-0.13148112995913047,-0.06769893685788152
64_r,-0.3547646102763987,-0.04487878321793983,-0.22037535425810503,-0.12426524562028984,-0.3696989198119853,0.10349107274793741,-0.30256514352451225,-0.26692766205244944
65_r,-0.12172832987622431,0.13163533025530508,0.09254942670597302,0.05972372114122529,-0.5521327362587805,-0.14809065903783275,-0.2688454085598363,-0.2906879047295744
66_r,-0.1598362267305412,-0.06654602180982536,-0.04214614759541456,-0.12518405202907718,-0.4947901891535949,-0.08022061084723979,-0.4323406066302668,-0.22136198895792975
67_r,-0.20311535640744427,-0.021049113207215822,0.010553026114768325,-0.10347047170242006,-0.5111595444222559,-0.11305791683878919,-0.42329318809914457,-0.19923205725067472
68_r,-0.01870587180759204,-0.19302709559111922,-0.12906501835119155,-0.10564048648380511,-0.49740495136591073,0.002861216183475134,-0.38237965625762965,-0.20276709194118714
69_r,-0.01469279696303466,-0.1324924803444983,-0.054085599815267435,-0.05874135367686937,-0.5472663613855628,-0.05937097085649925,-0.41670925445683865,-0.2457200476068767
70_r,-0.22717948679465957,-0.23035578103449514,-0.017578523870961312,0.09057853375076826,-0.48261341445264505,0.04621649654021672,-0.39121490310128376,-0.03829333210899924
71_r,-0.16984549149096279,-0.17017633203779392,0.08268721942768356,0.14049752382608624,-0.5604330852889757,-0.04133365490819046,-0.3464570621502392,-0.01874591412546914
72_r,-0.2671054348982954,-0.22593463260167537,-0.05060080946225079,0.06551529107007222,-0.5211334747883941,0.07296884991455431,-0.34423683292119334,-0.01407077236692557
73_r,-0.2040095132707831,-0.1460314230315587,0.08961909440955208,0.14277003266816032,-0.6226779182215215,-0.04138092538356402,-0.2781506677009114,0.025457693758178374
74_r,-0.27511285318582357,-0.21421903066634682,-0.04837764074179272,0.06452159000674365,-0.5334885273926512,0.07115421185688092,-0.32556059961098865,-0.007191950751504637
75_r,-0.22288639785373804,-0.13661582878599934,0.0835429393754867,0.12773940231131406,-0.6221783449785545,-0.04004008383693881,-0.2866673507789776,0.018270429383941324
76_r,-0.2476343080649327,-0.19650353110860944,-0.028948086227424282,0.056461428244832315,-0.5466025146635187,0.04310242682762505,-0.32872494525912754,-0.016882904995084234
77_r,-0.22956133979797974,-0.1498671658568791,0.0485738024100734,0.09059838708561688,-0.5955763811155279,-0.022296379055225014,-0.30254358060563136,0.005535629681395203
78_r,-0.3180512665216507,-0.21771617909206634,-0.14032203678798622,0.016698276307963077,-0.5279095626304179,0.14192173814799927,-0.2663534018903445,-0.0164084074570654
79_r,-0.1865396474911044,-0.10213029005462186,0.09652771654852087,0.14134240913650992,-0.6694462489648787,-0.05906688798884702,-0.21339348870501512,0.019999297011475663
80_r,-0.367808001537693,-0.19824496325359364,-0.1221900638728251,0.047753872231073476,-0.5330940293808878,0.14353202868665146,-0.2790114039694304,-0.022849131805912498
81_r,-0.19176120954349454,-0.08877976353076898,0.11461740964693419,0.16045514420707394,-0.6799021933129751,-0.06669946741166893,-0.1847925635556203,0.038108557290359696
82_r,-0.36035361944979555,-0.22238571264249968,-0.03962160497049316,0.1151341458790083,-0.4681660505984948,0.10322603068276233,-0.36646364080295746,-0.0034010905974904302
83_r,-0.17955169446313626,-0.13321362548925447,0.13835494933339523,0.21187587553980086,-0.618757927544481,-0.06139620369991474,-0.25436337160942446,0.03456557103047541
84_r,-0.38707106315561296,-0.18104847054506062,-0.12461147191841672,0.04884477219847812,-0.5400311762723199,0.1466704259708974,-0.27006067405677947,-0.0312105020836836
85_r,-0.2375779186511909,-0.0671350664600819,0.10918370605510193,0.1603636849838029,-0.696194529813152,-0.05814074387367392,-0.18866978467241063,0.024127858274674015
86_r,-0.3558716955689691,-0.2332592028065814,-0.039696390014417875,0.11695294942294475,-0.46011965876770294,0.10393293051287916,-0.3796814133961395,-0.003986157544716987
87_r,-0.1786317101650105,-0.13883349724235558,0.13943301861564192,0.21381287081111153,-0.6232976566346332,-0.061600496768344275,-0.252412970951229,0.04159095701679977
88_r,-0.3942038134534454,-0.188314736087048,-0.09961513866201883,0.06084944214763739,-0.540600063782166,0.13289674419889844,-0.29759539429989823,-0.0173610948955498
89_r,-0.23811836285166155,-0.07322148160091603,0.11348105028698716,0.16307070336249285,-0.6888900839399452,-0.05940326324613442,-0.19996907467719577,0.02698840590874375
