RoiID,x,y,z,a,b,c,d,e
20_r,-0.23921812054581781,-0.2026646805118844,0.042833005791664866,0.13861369093565695,-0.48112486750925726,0.0095721048940612,-0.4396106199120737,-0.05908443601855299
21_r,-0.21738047879745123,-0.17137083031558872,0.07874748919552924,0.16602827097492553,-0.5510084423786931,-0.017985501251352187,-0.34145067655867345,-0.00951897691848635
22_r,-0.15347986263679905,-0.25344743064763414,0.06450714150879916,0.194122076846672,-0.415384685760609,-0.000781336608575091,-0.5046887684103851,-0.09491043944757928
23_r,-0.1006331711335762,-0.23486126170118096,0.14027086297255334,0.26032031996533445,-0.44610763401191866,-0.05612825109781727,-0.47989580738862375,-0.07714081196048886
24_r,-0.20903284560580265,-0.23664786398738452,0.07104600978028904,0.20368784695534656,-0.4305720498380916,0.007984435336890479,-0.47772354217870966,-0.06578924126900661
25_r,-0.14567665603997743,-0.23195109607604555,0.1171073289322263,0.2309915047226189,-0.4618704863407419,-0.03638978483504973,-0.45894589423520626,-0.05262251863528648
26_r,-0.22010427436215999,-0.21937508724963764,0.07266709532641648,0.1886395030327353,-0.46230235239975775,0.00012927818422480398,-0.4507008778432957,-0.051886836359132
27_r,-0.1698797957766824,-0.2021173332087,0.10089810954176498,0.19337307578663365,-0.5100821999979435,-0.035590761678332354,-0.4035215107637055,-0.03359003266900488
28_r,-0.3218342751244751,-0.2230401321836735,-0.034855518661540255,0.11990251518626417,-0.5080737617637197,0.09407959866732245,-0.33116830024382127,0.007953689104899974
29_r,-0.20977950414160254,-0.14364194858077903,0.10826866686733036,0.18211912753238427,-0.6154267943709247,-0.04000393115524179,-0.2705045128178936,0.03145946149276358
30_r,-0.20069130534282592,-0.22779631272247447,0.046235750504519973,0.16656701301658502,-0.44862380944099484,0.012766531465802531,-0.45930969612288675,-0.07363901839398175
31_r,-0.1310442564256335,-0.20890630374171845,0.09805354225978583,0.1898970935861562,-0.4923857502526951,-0.04235951815890507,-0.43726129120390766,-0.0696527574002964
32_r,-0.14967137708676742,-0.19990780487015025,0.0004643278427769453,0.05230312115040768,-0.49920007244757264,-0.012791388524074706,-0.4487134664286557,-0.11645320578992892
33_r,-0.13952028097600666,-0.17778270553203784,0.04738655497853772,0.0940345484529466,-0.48235891517593515,-0.043569324939084914,-0.46033828315260156,-0.12659176665916497
34_r,-0.21069824716428465,-0.11489695586403406,0.018522380065026003,-0.003290135263283483,-0.49814915151400296,-0.05416976699671885,-0.4232250268345464,-0.12240581078620705
35_r,-0.21460634136673534,-0.13031941674224484,0.030548796298892032,0.029040644986960754,-0.5144274236710336,-0.04637991900159808,-0.4208694778392672,-0.102868716635339
36_r,-0.33439840089035167,-0.17968238828659588,-0.004787036776890906,0.13127076258891351,-0.5487927691596544,0.06820634630540802,-0.3062658573317299,0.008150383511909826
37_r,-0.24039479221240445,-0.13608826544092958,0.0837590781747475,0.14922654857723988,-0.6294874428988887,-0.02777151878080656,-0.27304763504975954,0.024812426008338846
38_r,-0.3354784592769225,-0.17843937094798218,-0.0009954810616620625,0.11884619870649302,-0.5412249144472988,0.05787274058292604,-0.33930558740446115,-0.007206160005850008
39_r,-0.21774652020221036,-0.15296531333871968,0.09157515246843205,0.16338532840818373,-0.5961542146260406,-0.031370971523471104,-0.30479660122547436,0.01207679732194659
40_r,-0.3214842136192098,-0.20551449424150975,0.007816290626805257,0.144196539810381,-0.5021769552430714,0.06295074769991177,-0.36173779453708704,-0.0009262968990805703
41_r,-0.21580139877993376,-0.1485795605431257,0.09840296365178289,0.17443440625674114,-0.6087952959036338,-0.0326749983168159,-0.28344732546983226,0.023951779150442273
42_r,-0.3393755102121752,-0.001344534710416984,0.021543713959039,-0.1246699799358274,-0.4839528590525862,-0.10805663332516213,-0.42088178434877893,-0.13585221743867584
43_r,-0.3072162893971938,0.05659227233785339,0.10216553930847164,-0.047426255621315215,-0.4905601646193165,-0.14700943865719013,-0.38473771830418163,-0.1313920543897476
44_r,-0.2966724521254928,0.009843200203132488,0.023342749560112216,-0.11674721928575472,-0.46982477694302915,-0.11524392944282418,-0.428584996138444,-0.1748392679140777
45_r,-0.28715960003946034,0.03067522571175495,0.0606948226246629,-0.07734108566823555,-0.4844395692678866,-0.13308882747208445,-0.4092475923308458,-0.16605654773934989
46_r,-0.3394080879499719,-0.03266396332561917,0.030102589261348723,-0.03951505039152167,-0.5032681088547518,-0.06510133461665048,-0.3789844776090589,-0.09524871682779781
47_r,-0.33118785625727803,0.00843426213556333,0.06784504080324187,-0.07015509720155097,-0.5297562085612648,-0.11432606587021758,-0.3775571898291247,-0.08519133793657435
48_r,-0.3569206694789652,-0.01680517836231945,-0.02386258018849126,-0.16171482876628196,-0.4306007288821812,-0.08165105351509505,-0.4458085273858704,-0.16146918370882202
49_r,-0.2269138005976491,0.12518153289553977,0.1267765375432863,0.015611284176906397,-0.4900119103305709,-0.1749079941672827,-0.3532401700552424,-0.23563133033607447
50_r,-0.488669892611618,0.019562476471503353,0.009891308149463278,-0.12143291752574173,-0.40378378277396476,-0.057882033065585516,-0.3863802170619996,-0.07184799651393999
51_r,-0.31388215855611545,0.14540576841339756,0.18362887330125618,0.042325212473133006,-0.46188959197478807,-0.18156072387480157,-0.34092462573238774,-0.14758225806296127
52_r,-0.5147462254362376,0.008607425657873357,0.022169695872309648,-0.04207674881451254,-0.45372382983075676,-0.016279496439368168,-0.32272302231081973,-0.01844144127625105
53_r,-0.37915434302177153,0.11984980052914998,0.16349131994672542,0.03529890915405044,-0.5223221443826617,-0.14310649697622885,-0.2834553447724832,-0.05984362726211022
54_r,-0.3936954075632458,-0.14323362725466154,-0.02471299808823077,0.0863063008876268,-0.5322786700607003,0.0743318891201583,-0.3289746908287223,-0.020589483130365085
55_r,-0.27567796856469184,-0.07230452911909865,0.09935633248795527,0.1258764542528562,-0.6368552584030397,-0.05042540542103753,-0.2409455393216638,0.021543061606227244
56_r,-0.23240086846958657,-0.1912048292036505,-0.21222661149560215,-0.08052688249169745,-0.5353921026047702,0.13526210758860582,-0.2214235870427398,-0.09037768296257256
57_r,0.01738187471018075,-0.09229739680701302,0.021069234453709833,0.009495673648139191,-0.688446616974848,-0.10490944888926367,-0.1392734686096125,-0.060766560764132435
58_r,-0.2767453470553682,-0.030697593500655207,-0.12601432492954034,-0.16307916030937314,-0.42294204228505594,-0.015300221043104304,-0.3878686070875648,-0.25885186322582665
59_r,-0.08602590527179388,0.10267739364072655,0.037738309919384316,-0.006354034231121123,-0.5751543967122857,-0.13850321490099932,-0.24690296049422902,-0.291057719288196
60_r,-0.24470341492310604,-0.0770520792246549,-0.2566469179867746,-0.16014196093997474,-0.4450314689060878,0.109785391581701,-0.22308559735380956,-0.23985185718391527
61_r,-0.024134409275347844,0.0476975535692244,-0.010692998842736326,-0.01861066327199923,-0.6659152280342184,-0.10633554736930863,-0.10825026582043004,-0.20547746858545668
62_r,-0.32049330399724973,-0.1162779907491269,-0.22913759817689336,-0.05567754868914808,-0.5200002731153792,0.1611150444753679,-0.18131131305966056,-0.14365090303325842
63_r,-0.08274015363240399,-0.02358006989809093,0.04889060577909325,0.05635626305588744,-0.7160170278925932,-0.09155228405740314,-0.10621550911352177,-0.05674166586722264
64_r,-0.286669613197397,-0.032355168987192304,-0.24774629987588556,-0.1259383829077448,-0.41154819586428915,0.10863882744676102,-0.2472031686511335,-0.3045430126125704
65_r,-0.11178120233256204,0.0805091527162294,0.015390833954508184,-0.009049947880198117,-0.6380580285725572,-0.1094727074175741,-0.17935662986431036,-0.22690356102038378
66_r,-0.21384833934027384,-0.07759067636265388,-0.03562591948707585,-0.1325328846718091,-0.4936760336580684,-0.077205210182629,-0.4364581468348143,-0.17649427352662256
67_r,-0.20015939116463172,-0.029004194916907724,0.0020821816151064387,-0.09997276116972771,-0.5327514996706394,-0.10299376838625955,-0.378582497450056,-0.17037213448534946
68_r,-0.0902035255621359,-0.19942707413934532,-0.07082400872193807,-0.06980495052605715,-0.5416918601387342,-0.02089658896595753,-0.4265511560743352,-0.15062314323055162
69_r,-0.06447824673489337,-0.15660605214495127,-0.04402675549750872,-0.05501050639755251,-0.5444329828448539,-0.05383004495522923,-0.4504128619873038,-0.21033663049201937
70_r,-0.24039249482281014,-0.2275152951470968,-0.0011341319174851077,0.11665514642307201,-0.4793900001257738,0.04444828258072476,-0.3995525978113618,-0.03706751937312111
71_r,-0.17768402739011965,-0.17972209811514814,0.08494611030915653,0.15581715999375692,-0.5492191106507688,-0.03471055581326024,-0.3612294382241158,-0.020513085538482828
72_r,-0.29811034065089076,-0.22247600089285033,-0.016709288372636893,0.11751797522375688,-0.5096204098785145,0.07130533028929013,-0.35223169382214026,0.0015646015713027717
73_r,-0.21268350447993348,-0.1530355701421768,0.09937001706641499,0.17637146257043304,-0.6093619736824499,-0.03264981131677657,-0.27967373613095464,0.030379950874825867
74_r,-0.30136973711187265,-0.1977111816169658,-0.01862880926340454,0.09642892813404103,-0.526515029276023,0.06157488364672835,-0.3336726268732356,-0.0033944858408983306
75_r,-0.22440010057932214,-0.1444135858528893,0.09179851163812582,0.1529690583260292,-0.6079949193477954,-0.03517013762940399,-0.2915250438421967,0.02075186507970195
76_r,-0.253629306959093,-0.1778431389085404,0.014648134266770915,0.10332829146201303,-0.5496702267157138,0.021663623068547855,-0.3305143408466301,-0.014280516401927214
77_r,-0.24437145982727246,-0.12845192133666306,0.06953324168516116,0.11591980138287311,-0.6114860094369896,-0.030934345854159846,-0.30177693031049474,-0.0022031245650593455
78_r,-0.34343174790141195,-0.19897557960118203,-0.10946698675944226,0.04790568498130818,-0.5312977645270796,0.13001198834940533,-0.28452269638291877,-0.021470393053392017
79_r,-0.1935867600477868,-0.08653476642267792,0.09989230364237132,0.14386720870520883,-0.6729828790594173,-0.06225976370510775,-0.1953485080992096,0.020020650357380283
80_r,-0.3937650137322461,-0.17098598353166194,-0.09273779861099239,0.07800117299411999,-0.5475728003022011,0.13126187454969956,-0.2894057059304635,-0.032970754696066924
81_r,-0.210428874514836,-0.07353908774273908,0.10659316063370947,0.1532661520262858,-0.6870970833309601,-0.062447242488325005,-0.1727638491947349,0.031556108009496465
82_r,-0.3469558208317008,-0.2304079678269128,-0.027148069299310892,0.13877556618792836,-0.46310800718689493,0.10070110005570627,-0.38152440953685374,-0.009318847225557645
83_r,-0.18637687234514022,-0.1442293226382702,0.1277071608825562,0.20670448208985795,-0.6123545596245321,-0.05242744228648011,-0.2680667255735763,0.03080073023382467
84_r,-0.40859907365737275,-0.16091671983715097,-0.10174315566839202,0.0867896250582105,-0.540928848251753,0.143670327636735,-0.27285484072452504,-0.04084847906271872
85_r,-0.21898246929352289,-0.047744484581901496,0.0939565168129239,0.13632587442058527,-0.6858632038493698,-0.061831012793661454,-0.1604756935380483,0.008231466542031727
86_r,-0.33626197283018733,-0.2435600050785274,-0.006841973492394976,0.152050559163881,-0.454338602932179,0.08763668022697398,-0.4100988657138524,-0.00446394063649583
87_r,-0.17544921598945065,-0.14492332102507352,0.13349046900149197,0.2109903397876129,-0.6005901536820923,-0.058291194914568446,-0.2783846356285376,0.02291919499684166
88_r,-0.4036874837659683,-0.18124966529817382,-0.07212092412930786,0.09493967929360422,-0.5443174708225019,0.1244033924272132,-0.31211441109659893,-0.018240584495071273
89_r,-0.2419949121104179,-0.07834679317230582,0.11152256731988487,0.16571334936306348,-0.6828806700874223,-0.055260750049783515,-0.2049464404636467,0.027506994477313033
