RoiID,x,y,z,a,b,c,d,e
59_r,-0.028558353018062747,-0.021732964140917507,-0.0003703085377190405,-0.06691481088639967,-0.5426844975552665,-0.12129048676663676,-0.3772365375017228,-0.27501114672806676
60_r,-0.24615804923837034,-0.11722174247468979,-0.22886751035023317,-0.13536206999455497,-0.4797230085584302,0.11053861300803462,-0.24922991284095997,-0.18632350343681495
61_r,0.07374400151741863,-0.05473300267375412,0.019042629876345512,0.0016614772908845055,-0.6198002619348142,-0.12286132774150917,-0.2635459849548632,-0.21541631712209236
62_r,-0.3290101640299338,-0.1571749822977976,-0.2369707198316939,-0.06860939886974347,-0.49458469394304405,0.17345496359113166,-0.2083339951052999,-0.11120176202486985
63_r,0.019513763546948375,-0.06297471066287269,0.07179612425481756,0.06898711572956347,-0.679269701012809,-0.12083248334604345,-0.17873652858245026,-0.09111884877453519
64_r,-0.31803793477905506,-0.04173596489226852,-0.22472193702068918,-0.13828276287968772,-0.4026934644532822,0.09579850311543407,-0.2655369103188434,-0.2570830204791595
65_r,-0.06073324147349482,0.08642426565377931,0.09279954001205211,0.03684971225247803,-0.5995376811564028,-0.15652278679785822,-0.22570407062624775,-0.21869206075301775
66_r,-0.12091071750764797,-0.10553313289856757,-0.054016640846356635,-0.1229418833668671,-0.5140383038751045,-0.06624268359327146,-0.4415436612774093,-0.2108106807432967
67_r,-0.11672765651290665,-0.05460297914644232,0.007733220389729948,-0.08778487482309821,-0.5356480274247877,-0.10956949326069969,-0.41224359170029073,-0.19773433400501028
68_r,-0.07102811584198727,-0.20416699010749198,-0.06877855227715957,-0.053385578685861926,-0.5207565722221704,-0.011701486674055765,-0.42910039540153083,-0.15587870322486683
69_r,-0.027498504994707882,-0.16407403511723614,-0.014861219857207713,-0.02214863260464692,-0.5458388578648006,-0.06511864720257741,-0.43920629222635366,-0.19015698977848325
70_r,-0.20612174272543832,-0.23634006429531854,-0.016922371456972212,0.0873470232104014,-0.48459786579712466,0.04154341881185624,-0.4116869440473988,-0.052617699730987164
71_r,-0.13790029353777067,-0.19176524078913426,0.06756105436512608,0.13283375077893517,-0.5337857295348606,-0.0342588341066079,-0.38057022811766633,-0.04506628830899503
72_r,-0.24379364302473483,-0.24983594501600537,-0.03195968420500915,0.10039566006558058,-0.4835813594974525,0.07064702054940124,-0.4010608453572617,-0.03433843344165223
73_r,-0.18785447123306273,-0.1698448683107175,0.07856503194260599,0.13778020166605917,-0.5987351584177707,-0.03342687847672365,-0.33149326298489395,-0.0015595454294943607
74_r,-0.25665418831406694,-0.22036513770394392,-0.04061295379664019,0.062131799993022846,-0.5124006124624904,0.06138504665514472,-0.3761703294366375,-0.03396807902096281
75_r,-0.19550217176777687,-0.16616202385047635,0.07634770392244933,0.12986644281808737,-0.5948245440398616,-0.03344661069355647,-0.3330114981647357,-0.001483762207871302
76_r,-0.25810341300437933,-0.19219431116105343,-0.03749357912820213,0.04237146797445791,-0.5485329119855323,0.04604467488303286,-0.35233998639370934,-0.035796177164072816
77_r,-0.2202162749388875,-0.1452178482257052,0.06195412708457816,0.09667811338036846,-0.6044188977141618,-0.032956365276942096,-0.3339271198218013,-0.013707083931662856
78_r,-0.3330574655473507,-0.23718851330214102,-0.11737964694636817,0.06362942910285986,-0.4996008529985148,0.1470048269380847,-0.2972258475784075,-0.008007948489658679
79_r,-0.16152613831969034,-0.09239146057943295,0.1096876066695258,0.1430265954284311,-0.654463386817683,-0.07450862487563058,-0.22846969149466773,0.0015285354620172683
80_r,-0.3551419857119194,-0.1914156370291233,-0.1214483064364167,0.041691514948629896,-0.5203353380083708,0.13627946595857174,-0.28773366917827,-0.03933566964987718
81_r,-0.16857110049886748,-0.08584440622004948,0.10679962378123493,0.14114513080059277,-0.6727055554511743,-0.07224848214939546,-0.19827015079123392,0.01643486086980005
82_r,-0.3375278296936334,-0.2470022971471408,-0.04935193807874488,0.12750710791414085,-0.4709262145146195,0.11511913446507029,-0.3791126931731283,-0.01193234376029425
83_r,-0.16654826233214842,-0.14619559106280705,0.14005874097114798,0.2099995197759721,-0.620136867462712,-0.06334038717555673,-0.26763160808460185,0.03784961551955907
84_r,-0.39241679460262807,-0.19364718300468797,-0.10225404101833618,0.08049693348674195,-0.5282973899840787,0.1430274273042273,-0.30114332124368953,-0.02805139061726084
85_r,-0.21334964638854895,-0.034978299272737344,0.11687300751465404,0.1466252021336754,-0.6775959811548301,-0.07642229277999527,-0.18668466119031937,-0.004326322606106242
86_r,-0.3475901046740907,-0.25157661074335175,-0.05369814575844963,0.1325955324330107,-0.46334487684503034,0.12383184189405987,-0.3743339583008524,-0.005933101680807913
87_r,-0.16098014826510193,-0.14715400725835143,0.14416184098966084,0.21747714874564258,-0.6098177634059431,-0.06515511328526673,-0.27428589966412786,0.03200966720727217
88_r,-0.4070705673273703,-0.1881652154250492,-0.08071706174998276,0.08984910470094903,-0.5379281263169694,0.13018814804143586,-0.3233459773448015,-0.024498908059632292
89_r,-0.23715096323383503,-0.06375237243379292,0.11950623738336613,0.1689593852810085,-0.6633666284116999,-0.061544399991227704,-0.22468126394354573,0.003616509042124648
