RoiID,x,y,z,a,b,c,d,e
47_r,-0.30815895355224515,0.038619663638933314,0.1144761356778512,-0.011793411958924683,-0.509402288557683,-0.13282265023402465,-0.37971988162614007,-0.10513988270870442
48_r,-0.3422979279228115,-0.014478260775648032,-0.012067950550994171,-0.1284061929822079,-0.4294697090259157,-0.07480995827382263,-0.44036220761794415,-0.16555645767347682
49_r,-0.25199905342333134,0.10954071180630795,0.12316217424937503,-0.001557297705547718,-0.49855189233998676,-0.16665208669195272,-0.3682073052822644,-0.20765547809868629
50_r,-0.5037391895275571,0.025906638827998537,0.014142081853172703,-0.09353104684356084,-0.39500457074459056,-0.0456202424451068,-0.38595064576611177,-0.0794917490049937
51_r,-0.3440154772593568,0.14291599571503885,0.19300843612441546,0.017432603097123113,-0.5050081942156242,-0.1931177295569318,-0.351240705170125,-0.11453148727987064
52_r,-0.5342523820748336,0.008602294144070216,0.028424960529748456,-0.034423100388612425,-0.45255166411323866,-0.011281280882607726,-0.3403003501213812,-0.016015037506141992
53_r,-0.3919080528216034,0.1280091583152937,0.19069123143884123,0.060385736150400444,-0.5224012881731303,-0.15370947213160763,-0.2909376209713467,-0.05061075505219764
54_r,-0.40020760730998584,-0.11852127464374407,-0.014616666788421336,0.05371357864126905,-0.5170323011771156,0.049644835388339636,-0.3520525725829277,-0.03488303334003396
55_r,-0.29917225614199,-0.01560347992339929,0.12931067884019545,0.1285173386769527,-0.6075019564560817,-0.07732180253444346,-0.24121655911387005,-0.0005420062816545182
56_r,-0.16765151241640358,-0.26095371544636553,-0.2739207515860224,-0.12718694231325828,-0.554045370057877,0.1625248603336811,-0.18604925827714336,-0.062280886818874
57_r,0.0834539692539518,-0.12776632564459356,-0.0038190846942112175,-0.02228224374678403,-0.6317475529273087,-0.09862604956451157,-0.19546972903580567,-0.09636132392219411
58_r,-0.22309385680443475,-0.03991427736574788,-0.12934307748426174,-0.15382340501316596,-0.4229632726521063,-0.014206569502946775,-0.3802164043970915,-0.2727530410601163
59_r,-0.03438612410848112,0.06032095689240263,0.016900600139880977,-0.01429063297582676,-0.561519133587202,-0.12695123937710392,-0.2923592620569749,-0.31607828690072853
60_r,-0.21211023427081832,-0.08119580834889893,-0.2516404655682626,-0.13246286240649752,-0.45500995715380543,0.10817149907646177,-0.20510246772088658,-0.24834337944616225
61_r,-0.010266638052657132,0.0423058311149967,-0.0027264534765276136,0.02904645032329858,-0.6504901712155209,-0.09449689780571166,-0.13941811822835923,-0.24220539439532324
62_r,-0.23403383295254732,-0.21091924480896782,-0.2634550922777958,-0.09312748054572859,-0.5636731411825253,0.1720757827684317,-0.15646336306062614,-0.07537433528932602
63_r,-0.03764275525895446,-0.04134550752963071,0.04364877868659282,0.04849205429031322,-0.7317673781515103,-0.09456920826713805,-0.11038579277700727,-0.05986174008555792
64_r,-0.26140305236217315,-0.016537181805348838,-0.21214664533110006,-0.10286854357908144,-0.37871582086853417,0.07247470716700308,-0.30513499218814794,-0.3543845696586691
65_r,-0.05156518504865373,0.08694305577310234,-0.00289701785126002,0.04259857806410817,-0.6025241578285321,-0.0927866107026126,-0.201792678944239,-0.3303956643391099
66_r,-0.1576626358981334,-0.11414577334529864,-0.05675122042792467,-0.12101138073491038,-0.5009099813788003,-0.05358971235620684,-0.44934564842090147,-0.19279098294238825
67_r,-0.15781040845560498,-0.03910628211184306,0.020749455360818188,-0.07151976633002063,-0.5268393148282675,-0.10610337218458767,-0.40870201864279454,-0.18650661917207884
68_r,-0.072606466723231,-0.2024301722460006,-0.06379381133091841,-0.03166757147757012,-0.5185131367349393,-0.005289803864605311,-0.43324575564954354,-0.16420425209280098
69_r,-0.07057942524811014,-0.12470914436443836,-0.04044467416955824,-0.02513523256664145,-0.519142283134979,-0.03778804244189301,-0.4068411678498909,-0.2164073405611512
70_r,-0.24573252607344595,-0.22792441606841252,-0.012470242684404054,0.08821655786696744,-0.457355448253243,0.045541506192110184,-0.410598748125374,-0.03840598092770573
71_r,-0.18771592175786514,-0.17302833519638894,0.08539922947581037,0.1398576638408971,-0.5437507100950969,-0.036845748614889345,-0.3555608666175997,-0.007857090794506147
72_r,-0.2931019609874098,-0.24397050311045726,-0.05129375373224842,0.06269465413522667,-0.483397943267991,0.08171060236557594,-0.3764652430892991,-0.0023648727217235434
73_r,-0.19444792565347585,-0.1310410937922798,0.12054878026916929,0.16385158761138416,-0.6003773396818881,-0.05986263803055948,-0.2859598420080373,0.024339098223654727
74_r,-0.296758479536545,-0.2267052538062143,-0.051742462479930036,0.04545928876464,-0.5063267558567945,0.07283806309297157,-0.36624189379705374,-0.005210045759988463
75_r,-0.21329820563861815,-0.1360461202013129,0.09805870761646336,0.13422006709326556,-0.5859554252103782,-0.04827796937226924,-0.3124974230955398,0.010432424599136672
76_r,-0.2976963093271533,-0.17316911088348724,-0.025962508986505536,0.052697434325327606,-0.5394134892125688,0.04564354940330126,-0.33729592434646394,-0.021448332812708262
77_r,-0.2527994080866788,-0.1242455175688058,0.07194590149991624,0.09798822567579908,-0.6038697561202089,-0.037373541926319906,-0.3188719333047483,-0.0018060964649573006
78_r,-0.30067530651328656,-0.24260976550969054,-0.15883875300951486,0.007231786929520655,-0.5266846084695502,0.14925015944257894,-0.25310943297378413,-0.006127081710029451
79_r,-0.20473020147839155,-0.06378431035353023,0.10341989714934853,0.1248800504106415,-0.6602317984079445,-0.071548655689776,-0.2082372271601621,0.005646760293529709
80_r,-0.35236181294918495,-0.20619388516860693,-0.13204024096492922,0.030711556629703197,-0.5153300336000186,0.14264310072753544,-0.2608398803978334,-0.01073244235935643
81_r,-0.19837976889784914,-0.03389838088891357,0.10184624063162773,0.12014175971583958,-0.6741241292668001,-0.07782888867964687,-0.1622795431225856,0.001372477490918377
82_r,-0.3356227970721708,-0.2503374048422587,-0.04426282220926718,0.10668345566924187,-0.4462888498882271,0.10368677376625153,-0.36935052781424726,0.014985518475595712
83_r,-0.18513226864193189,-0.13235792987922457,0.14839197869991114,0.2168393465811962,-0.5956643047542342,-0.06335322466759444,-0.2474993232321392,0.05230960073500731
84_r,-0.4009415963126995,-0.12493411115239718,-0.11551749078332202,0.026221054485363382,-0.5387305301563248,0.13016671663149387,-0.24463725813282394,-0.04488978360228043
85_r,-0.2929105633374292,0.07229395713018644,0.11914559462707222,0.12512065963945898,-0.6662218328445486,-0.0827789913290531,-0.11437598249452728,-0.023290557717297572
86_r,-0.340081343567212,-0.2426271361276379,-0.025601376300809272,0.1213245622281502,-0.44660134145655156,0.09317527257609039,-0.3796933081939242,0.013725571564773725
87_r,-0.18885673143228263,-0.13922330887277634,0.1519958684826766,0.224596578177586,-0.5883338672819128,-0.0622038708676583,-0.2613155760453691,0.05159114049951112
88_r,-0.4181029924937575,-0.1467326133424312,-0.06301267595327813,0.06843408129637431,-0.5183592923754216,0.10288823515814352,-0.3213340973264563,-0.03497377562270615
89_r,-0.26385924637856484,-0.02026981434511128,0.12504086592242583,0.1605691181144914,-0.6409796994139297,-0.07067475462755048,-0.18850900506887228,0.0015697989295636553
