RoiID,x,y,z,a,b,c,d,e
24_r,-0.1884334074966961,-0.24412764203599335,0.07036720727545243,0.21858166992396097,-0.395962780656213,0.011982557586299772,-0.49532043529954944,-0.08732967386527209
25_r,-0.13082494418764343,-0.23880659269961405,0.1067893518181334,0.23650597524447128,-0.4248140632362165,-0.024329812447564693,-0.4629706143852148,-0.06636604032963575
26_r,-0.2409854003913795,-0.22401359004412136,0.07670834334731573,0.20917342408097261,-0.4301513363741667,0.014017555919973342,-0.4583365909149462,-0.045134038837218594
27_r,-0.20097471561171662,-0.21409287656031445,0.11290609890174252,0.2344243475680594,-0.49486938660985763,-0.014889780058452607,-0.3913341250898829,0.00038275935711569475
28_r,-0.2953585969434805,-0.2878224126857058,-0.06835379067015987,0.10493455299675129,-0.45419008478861067,0.12419522894868819,-0.3415204108907861,0.036143156252653096
29_r,-0.16216186185920192,-0.17609012454043865,0.1355794592128968,0.2000472460613272,-0.6062625195444975,-0.051410324983812324,-0.2536846896486496,0.08725749911468225
30_r,-0.15979267882670212,-0.23961642494618196,0.03663813038605497,0.16004803088567976,-0.43151279230008793,0.013104217652543696,-0.4715108789651947,-0.09375491741673617
31_r,-0.11135425136615966,-0.23079170046796393,0.07978978012228646,0.19579401403717825,-0.47077361788231525,-0.020861003624762866,-0.4358050254652856,-0.07227736491842564
32_r,-0.09221091207827005,-0.18456103208405167,-0.008543774610315162,0.027614179191481552,-0.5296624534374157,-0.03232824125854697,-0.45063889070168667,-0.16180944995412702
33_r,-0.09958098618296395,-0.18894191675921707,0.025234270673896938,0.08789498455771902,-0.4882013135746613,-0.032183672529178746,-0.4568445801394611,-0.1497812763687601
34_r,-0.21536567422083852,-0.10209551539455577,-0.011796107356809806,-0.05315069493459307,-0.5021260725229167,-0.051330271107368104,-0.42583511883410635,-0.14611368605556158
35_r,-0.1895851020090556,-0.08215802107286951,0.01621702525867266,-0.021353503637174098,-0.520355974278679,-0.06770585842372907,-0.40637595063140064,-0.1502980550391421
36_r,-0.35295022736451015,-0.1652980647206212,-0.02116220294208402,0.1061110299408198,-0.5092309219926674,0.08156374927312754,-0.31185280023310563,-0.002438137957919222
37_r,-0.25594490474384657,-0.10856723168473525,0.08978520020977845,0.13646928798545108,-0.6017085758949569,-0.030986177559127193,-0.26754040884304886,0.023942614889389556
38_r,-0.35000302495469826,-0.17244623539055778,0.033349860260422415,0.12595513533948302,-0.514755608546906,0.03885586299568091,-0.37163059635840784,0.008415492308847793
39_r,-0.2768067926135523,-0.1453487302426628,0.10434307383131619,0.1802370754239009,-0.5872310632538121,-0.017433419062065022,-0.3135395425926402,0.035886489089034586
40_r,-0.34840448561039,-0.19553627714236257,0.033702008877259826,0.1538798292267806,-0.49112093460833195,0.053011614521333475,-0.3843158840482981,0.011242630450291806
41_r,-0.20612254756021633,-0.16222236108266114,0.13466099476520615,0.20883529403010043,-0.5942755539159531,-0.04115244776013519,-0.27683722743740574,0.06903488613283533
42_r,-0.3824775332378742,0.008128283882623509,0.005880567988252935,-0.12046814791375261,-0.4400129633155307,-0.08171691159328935,-0.40566741399235895,-0.1325543826424557
43_r,-0.2909078192999127,0.07422498831120862,0.09980342930920402,-0.05159319902899719,-0.4983341936431587,-0.15619572767119497,-0.3987510232895638,-0.172446543525576
44_r,-0.305760981191446,0.03453923412185478,0.0398929894663974,-0.08729081880116182,-0.4547512716085717,-0.11388818014728988,-0.40590185867725737,-0.17563735959776863
45_r,-0.27676161635128865,0.07972436288476913,0.08067572368632148,-0.059838572779508284,-0.4791143408379464,-0.1475973127460343,-0.391144309798443,-0.1975368485205774
46_r,-0.391585859261358,-0.02175166875598207,0.030153049226847542,-0.04220403942180837,-0.49657784283936146,-0.05381943568470647,-0.3813226982076663,-0.08099487171914732
47_r,-0.33423153381641246,0.04047360323317852,0.08913909295543036,-0.056002530674407025,-0.5053433644129951,-0.12557037466352755,-0.378133330994404,-0.10055700066478454
48_r,-0.37836378198002674,-0.014778969517581482,-0.06105853184086048,-0.15653239462343208,-0.3778368828666005,-0.04291555345577582,-0.4437760462476671,-0.1957278138346703
49_r,-0.21552694398625438,0.15882645328289927,0.1341581794858667,0.03178481244410925,-0.5054707014532109,-0.17968921178107966,-0.33131487107774626,-0.26236269219013403
50_r,-0.4896475866189976,-0.00896528868669043,-0.06051212146269767,-0.12274921685400338,-0.32307145676726384,-0.005868448055723141,-0.4169173774209865,-0.14747182525439026
51_r,-0.30639835295899925,0.16769449239976847,0.15677564499516433,0.029372979318012627,-0.48210724707911706,-0.17113790289079187,-0.31362496380372196,-0.18231491172407302
52_r,-0.5163339271749344,-0.019989902564122357,-0.01346701180408233,-0.07973293400320705,-0.38105821458972206,-0.011721565804781923,-0.3934601600425268,-0.06760986389277358
53_r,-0.4004409613493985,0.1208289811531565,0.1757842756167579,0.07937330760681481,-0.5093529172691142,-0.1251744888667111,-0.2557587307197566,-0.035521339500995716
54_r,-0.4417085546786216,-0.11646454069102574,0.024514500057567255,0.11359118811732603,-0.506811348003569,0.051023913964084754,-0.36351975053588687,-0.011803999048563605
55_r,-0.29646067074304044,-0.062318888124356334,0.1425281111674081,0.16226957410098988,-0.589508129399389,-0.060593202471604435,-0.2562728766195002,0.04513427722131677
56_r,-0.10372612874566581,-0.28503997447317486,-0.2535465113544156,-0.0454928664750935,-0.5067410610722193,0.16763063247097498,-0.2319629682463454,-0.11723058513551306
57_r,0.08311294192113211,-0.17482091251149032,0.027162765733259382,-0.06328935805768435,-0.588157147417122,-0.15471521961345838,-0.3048436829744931,-0.08087647663462762
58_r,-0.29756560841780566,-0.05156767938633826,-0.16667307487124056,-0.1932937126316666,-0.38527191961506463,0.012966805152939652,-0.4130722658224142,-0.27367303087934036
59_r,-0.09368877533775777,0.09389108742834543,0.07396348947276468,-0.013209546138993191,-0.5487210321775627,-0.16332237624481283,-0.3353147404288622,-0.2911257161504058
60_r,-0.2622333584748678,-0.0593411070511428,-0.21137204835592055,-0.15281236596503303,-0.4104207705699727,0.07211779734910656,-0.28456097160188926,-0.2518597102261956
61_r,-0.019059666805143902,0.05232692709172833,0.03204453494514893,0.0006232468860722403,-0.5995746574109994,-0.12469975751181543,-0.1619557264862062,-0.20401853194927552
62_r,-0.29056612193175346,-0.016979733505460396,-0.18768477815890797,-0.09111755433182445,-0.5049465524277112,0.07401227796095326,-0.17054338742050576,-0.2143945203956527
63_r,-0.047006490188342576,0.02561970612828894,0.039194372189354544,0.00919222592127688,-0.7196615159849176,-0.10229352457459027,-0.041951704967599646,-0.05893342555271112
64_r,-0.39028987762176737,-0.033664369243031705,-0.17649588192868906,-0.16472008885826203,-0.29913491854572677,0.051344511214022566,-0.40526530547031026,-0.2701033174802406
65_r,-0.07663142700637449,0.14623927046074475,0.08423335708457012,0.0583291110622744,-0.5722467488571275,-0.14271260463925248,-0.18175917896529317,-0.2670602134492725
66_r,-0.17139946426346286,-0.07881069564199669,-0.057123986962582675,-0.13217903006274495,-0.4906718359476297,-0.06813203277509158,-0.43740028727183317,-0.22008052888348675
67_r,-0.16005746528377987,-0.02256494230342494,0.014659636284435519,-0.09634716556978029,-0.5266511082759485,-0.12016700417730126,-0.4123781328654239,-0.20708622265897195
68_r,-0.04031156225187025,-0.16798935837957504,-0.06247555833359629,-0.03718686773105213,-0.5412746547795182,-0.033904083497694075,-0.4523321655248725,-0.23909440044021513
69_r,-0.06066328263688819,-0.14944734555221734,-0.03837103752180272,-0.029609677961072375,-0.5340253746435921,-0.04719385888831784,-0.45358662759267304,-0.22691224893954878
70_r,-0.21744386916336836,-0.24919333737474342,-0.009853315654349343,0.11292244582875043,-0.4654200205389275,0.05271467277968976,-0.403227108255784,-0.02995014716602654
71_r,-0.16841884641166655,-0.19224430471601717,0.08179107557251325,0.1522644883224359,-0.5459830151503966,-0.02652176764319899,-0.34994851342965505,0.0016798534776733692
72_r,-0.27849962449574156,-0.2329491596469274,-0.01082308449895099,0.11995021078008664,-0.4846981283597063,0.07037024778199337,-0.35534282761684105,0.012031584297975424
73_r,-0.21341376352199695,-0.16977521129460346,0.10467956021888807,0.17024455475838596,-0.5906226025364575,-0.02868533887070581,-0.2923457497483912,0.05694594902606903
74_r,-0.3167858015064499,-0.20277330729343682,-0.010018342309317948,0.10536255209256001,-0.5043929073665762,0.06823020397102558,-0.3366281631970081,0.017680741944457845
75_r,-0.21543326860362125,-0.17858336414161094,0.09583876765812872,0.16782850280057393,-0.5828735143961066,-0.020158923527510104,-0.29145963575674755,0.06028549565680165
76_r,-0.2504439032666588,-0.19704544073298746,-0.005743469902614238,0.07494511288506947,-0.5388722091907935,0.03348516267306702,-0.3495589228116242,-0.01184919735828685
77_r,-0.2146265955085499,-0.1609605403744393,0.06998550991647724,0.11029218002335935,-0.5589783496391363,-0.029548076849560567,-0.33664501675349695,0.0043743635680339775
78_r,-0.2660027870275608,-0.23972571477277485,-0.14762032578839748,0.033668192808098484,-0.5216653438787355,0.15097782486988917,-0.2515088746098843,-0.01884856976175409
79_r,-0.17135820428095308,-0.07819740256320486,0.09163269032854193,0.11841416864221561,-0.6456526637861127,-0.058137000461349404,-0.15863951508527419,0.0406767542551051
80_r,-0.3264992196845247,-0.2058535426287587,-0.14111239718950191,0.04912062929574418,-0.5089266755364222,0.16306631629350657,-0.22892761668711603,-0.011353330147779913
81_r,-0.16561578436008578,-0.030570568904255857,0.07530617372472626,0.07939011543901638,-0.6765883278723703,-0.0692409475056853,-0.11483961288205653,0.015419915939371037
82_r,-0.35584110139186415,-0.24564665074035652,0.00036938773724455,0.15470866152849103,-0.4195900444726096,0.09120426722038369,-0.39139667118211985,0.030065235434789284
83_r,-0.18468857007752837,-0.20074497524768273,0.15782544926319536,0.2642935197478821,-0.5654391076172854,-0.038623388709414945,-0.2901736045306789,0.08956231269914718
84_r,-0.4249786390211186,-0.07770765330905557,-0.16276986047465025,0.07112518132264625,-0.5014168990494531,0.1976529824536628,-0.16025396741045678,-0.09489722218588259
85_r,-0.22697436428837983,0.06272469723441892,0.07441117152735482,0.07985451445430344,-0.675683071289166,-0.07705997635011584,-0.06831679484226695,-0.03827497250890416
86_r,-0.35584110139186415,-0.24564665074035652,0.00036938773724455,0.15470866152849103,-0.4195900444726096,0.09120426722038369,-0.39139667118211985,0.030065235434789284
87_r,-0.22031494241177263,-0.166457537648797,0.1558405236595883,0.26067453995820977,-0.5582514283386457,-0.03663816050896055,-0.29334772728920994,0.06370914494221944
88_r,-0.4556588198108903,-0.10220775485769779,-0.033068107671381686,0.12147735529134998,-0.481249750161642,0.11105890962778907,-0.2822951860360772,-0.026540817040623936
89_r,-0.264820044363593,0.000310829306611603,0.11930653103292409,0.16043055606633427,-0.6277080883071909,-0.05975277096119742,-0.14185888493099358,0.012224812441387971
