RoiID,x,y,z,a,b,c,d,e
14_r,-0.2876232302299265,-0.2735122531362581,-0.045443588284870134,0.10441866862342279,-0.4431500080467509,0.09071545356339598,-0.42697900641620895,-0.026815558221275914
15_r,-0.06685428668979805,-0.22401355349610813,0.173025465742211,0.2735651133575112,-0.556111315650804,-0.07867160552931975,-0.33811817382607456,0.031335013486917196
16_r,-0.32161303332101226,-0.21161906554578414,-0.13537320835990796,0.01837200139021233,-0.5281125159162379,0.13341282883182193,-0.2840828015238353,-0.03362771226002176
17_r,-0.08452029661842972,-0.15299005821800704,0.10922791900304005,0.13338858002263415,-0.6505128919436679,-0.08329428901822586,-0.22699586324363594,0.04212738747882549
18_r,-0.08485754299507804,-0.2637817340961209,0.005255942827249128,0.09455264510754097,-0.479902313367974,-0.0030886215030864377,-0.47061680372550463,-0.10463452204961911
19_r,-0.09704982667562301,-0.22699640211318434,0.02808291995536873,0.09041057667798712,-0.50995473433836,-0.030446372041007773,-0.4813292651053495,-0.12401644518895882
20_r,-0.19303992443112408,-0.20056151155559207,0.01679676727605253,0.08465862648201872,-0.4853238585868063,-0.0032256747793465578,-0.44212670159919193,-0.08849409079374515
21_r,-0.12294625310930664,-0.1836228749059765,0.12356759066851764,0.19186521836301598,-0.5464970463156787,-0.061938121023817024,-0.35894282979653147,-0.014401567381041085
22_r,-0.10278085854949708,-0.27066968899959276,0.05096173805295264,0.17791571504497397,-0.43194914015302727,-0.004118244583297794,-0.5044091889167744,-0.10534396334616233
23_r,-0.07046817674285001,-0.24201801878014106,0.11188147362541043,0.22515536832941482,-0.4661861469744626,-0.04924720055588455,-0.4796010587244678,-0.0940500496273105
24_r,-0.11246171330594168,-0.25453311902463543,0.06833595853136232,0.19077992688158038,-0.44317859989084224,-0.014377441884560879,-0.49511109146075316,-0.10047832597249651
25_r,-0.07890218671411088,-0.25104601721509684,0.09889190213099888,0.2117652507199291,-0.45953551925257863,-0.03964731002147701,-0.48105639903679764,-0.08751145444279804
26_r,-0.1669162465988679,-0.23185801502641912,0.06180849055799917,0.17824624499248332,-0.4569164008465856,-0.005951789630449066,-0.4705592184280988,-0.0845724412922886
27_r,-0.12040754633799029,-0.21389041391210162,0.10320486845842342,0.2010139363944334,-0.5002359903441465,-0.040056985198529405,-0.4148270003565849,-0.05006343251725655
28_r,-0.31610615290219585,-0.25313644954707776,-0.09790006924652463,0.053822211063671334,-0.4827964308579311,0.12132595864118835,-0.3505135772384122,-0.011901235223034115
29_r,-0.10893981452009381,-0.18333851368608087,0.1437724639162185,0.20072710529213847,-0.6049986582840566,-0.07421736748793352,-0.28149737218956744,0.054763778093105266
30_r,-0.14735724764162703,-0.24557969982381816,0.0326936152070013,0.14056295798465349,-0.4655624336661742,0.0027235325680281803,-0.46385798472219475,-0.08491875457380543
31_r,-0.08765025544862357,-0.23564375352216835,0.09708309038850822,0.1908243405833036,-0.49980567789313113,-0.04601793051178783,-0.445957006473212,-0.0666003621476223
32_r,-0.11288404489048887,-0.22749686445346642,0.009256480157618673,0.05787306321168859,-0.5135146013726871,-0.02072364369810007,-0.4529031352308461,-0.09719867380188246
33_r,-0.11695323838112581,-0.2115324266013327,0.04086920928564355,0.0972493437595131,-0.5101015417297055,-0.034856524516146015,-0.45990364632451647,-0.10534073491709868
34_r,-0.21010773507909514,-0.1416471422644777,0.0024307622640196715,-0.01748301495394005,-0.5294072521673123,-0.042496574548676426,-0.42867870171301675,-0.1060561302627611
35_r,-0.20604428539614747,-0.14947457913092466,0.008879696365340521,0.015481343620233796,-0.5307540677025591,-0.03199890274716829,-0.4118733814538186,-0.0950281752575982
36_r,-0.3388998681570103,-0.16241248898511965,-0.035108347790668286,0.05908023087510185,-0.5455287685526581,0.06029279245780512,-0.3334470588161127,-0.02744089905646835
37_r,-0.22982557458864822,-0.09608566707404587,0.09464598250534641,0.12098513443443622,-0.6010060093599199,-0.05220922327803673,-0.26773178236436135,0.007581527029352106
38_r,-0.31630198412541694,-0.17683534453155947,-0.0075825002303722576,0.07446680872099144,-0.5328089548633906,0.038519705556191046,-0.3757552163708271,-0.030418940947814437
39_r,-0.20150169105662977,-0.11676605189834711,0.1333801505964625,0.18547615467096373,-0.6078939452372051,-0.06206016700312752,-0.27254919502335034,0.024241098698559668
40_r,-0.2931222378655122,-0.21902112682669359,-0.03556056161968429,0.06842306353408001,-0.49549075879477594,0.06294296429549702,-0.38694624209115436,-0.027251758454548868
41_r,-0.15068072280365405,-0.14857684779933544,0.13372636060666843,0.18432526321881212,-0.6041109904058861,-0.06672460894508628,-0.2665721182848233,0.043834470861059176
42_r,-0.36641364125339404,0.024791892445343557,0.04201681053171676,-0.06265986649578853,-0.47055502697983526,-0.091022901976444,-0.3851364054130205,-0.13118999821442942
43_r,-0.33401941154348136,0.025901765601526763,0.07629854242226669,-0.03889939035096066,-0.5165846799588183,-0.11754920215268626,-0.3910089164492894,-0.12582435844719644
44_r,-0.3347698967136891,-0.009713381126554232,0.014754060114881406,-0.07200412293880484,-0.4668126776128192,-0.07683729163999474,-0.410892123655931,-0.15280140206193377
45_r,-0.3085306976150323,0.027181732437489375,0.050705551812095385,-0.05441587112261646,-0.500105884791001,-0.10823317509612831,-0.3852723806519474,-0.15613497581029082
46_r,-0.33073890543321716,-0.06911977327535682,0.015319204225919286,-0.02604252054156007,-0.5159741160418655,-0.04095605454790661,-0.3855861411347262,-0.08301279096438223
47_r,-0.3345424198886447,-0.017181359089334613,0.06714325344424844,0.0014075819621091814,-0.5560570974298009,-0.0777753393113874,-0.3576903141622947,-0.07546321912953126
48_r,-0.3837271341110214,0.007228795767757306,-0.01034863561243402,-0.1083686625165542,-0.4296853660665545,-0.06626860584007413,-0.40844939519867784,-0.1601375285965658
49_r,-0.32768947669501197,0.08607006860361323,0.09413313461583127,-0.021651887837909563,-0.4952889615177439,-0.13636349196637249,-0.3615875503433662,-0.16701794730746836
50_r,-0.4718447087868693,0.006331087005220251,-0.02170024361802203,-0.10464026883485403,-0.40542245483597544,-0.036652769624558074,-0.4071261856744249,-0.13164108392435936
51_r,-0.3759424951214632,0.09880082941904803,0.12218667750273451,-0.01654199152107684,-0.5091263360710276,-0.1511302082082184,-0.36230353032211543,-0.132145545493904
52_r,-0.48616513686056917,-0.019002280741638306,-0.012171744127859655,-0.0707043934421265,-0.43568312002709475,-0.01611336714662155,-0.380536009467144,-0.07700026868762301
53_r,-0.38346378474791165,0.08875288761942164,0.13280065714999056,0.007322009730847387,-0.5350343733766035,-0.13856027293515213,-0.33141086295841793,-0.08830567243301199
54_r,-0.3854113165195748,-0.1624581408737858,-0.06616455712329018,0.0388671406534545,-0.5257108854099434,0.08735613220193203,-0.3356904804581618,-0.031964409726983375
55_r,-0.28942236845817515,-0.029884235332782793,0.13518113275614244,0.13464611309118912,-0.5923602281779996,-0.07615460573478536,-0.26420619736819273,0.001442439817655681
56_r,-0.1670593383729239,-0.22169369032764347,-0.24185961010235554,-0.09129790009543202,-0.5170063311236629,0.14554380837175734,-0.2165648159464393,-0.11099377361649468
57_r,0.061835752267890044,-0.1327517841765019,0.02537696842183172,0.010261661749743564,-0.6914588085398473,-0.10435376181447824,-0.17453531007033088,-0.049329343334380125
58_r,-0.30481310661054906,-0.0419790786837451,-0.10319589351339524,-0.14519527541545732,-0.4238855510706995,-0.016655977842493768,-0.420878522897743,-0.237133277134284
59_r,-0.06711062895042949,-0.004272080834198977,0.006839173423282465,-0.015595277780035065,-0.5537549075384179,-0.10249852346187864,-0.34363831513436427,-0.27291786897444764
60_r,-0.27367200914942286,-0.08101707030113708,-0.22906633178565927,-0.12596307986399555,-0.4211572845991719,0.10602959119799632,-0.2552309918627245,-0.23223529386392702
61_r,0.004467223365657383,0.016307201099744994,0.01330146294277896,0.02186441474979138,-0.6378707226249254,-0.1038161740554701,-0.16775285036293658,-0.21238474647831895
62_r,-0.3373486525081839,-0.10782095775892424,-0.22684253898483153,-0.05067880992728884,-0.5131435886846056,0.16433336167704254,-0.18456061799242393,-0.14710971216926638
63_r,0.0053158506264198895,-0.0788786410349348,0.035661100245918946,0.031332868933130094,-0.72781579810895,-0.09840687121717875,-0.12504076842010994,-0.04735014000031992
64_r,-0.3843411736808485,0.00013747514529912876,-0.10450462678017873,-0.11052976986866381,-0.407161005708118,0.015653597817547025,-0.33658481247742633,-0.20292738851713585
65_r,-0.07640533739854057,0.09329568570808343,0.04432074745250056,0.03910772568641579,-0.5596428919982159,-0.12262248799766828,-0.2558647110847013,-0.30414133555548817
66_r,-0.19887982915307742,-0.11349907523282246,-0.017884830297954717,-0.07349460055908826,-0.5106951619628461,-0.06108211687425618,-0.4484647167647328,-0.156936702014077
67_r,-0.1920663477267044,-0.11050973201321791,0.007523297901474399,-0.0391414734211457,-0.5417989324616783,-0.0654754201339961,-0.41875685514600275,-0.12776802896570877
68_r,-0.0804387325441717,-0.23510618502170014,-0.06960708615631413,-0.05034534211222365,-0.5414112621907469,-0.006333490193329162,-0.43464206826932283,-0.12473394059579332
69_r,-0.08911330644186136,-0.19108353517246524,-0.013862390239957422,-0.011713743479504692,-0.5476230305331863,-0.046296846446109596,-0.47217162191305434,-0.15881728082876664
70_r,-0.20245032887672812,-0.2364274884417535,-0.027577813393964708,0.06466299237769996,-0.4949332200396495,0.03877851879902771,-0.3980951036922394,-0.046328589371857236
71_r,-0.11246575497453859,-0.19848098361101477,0.0784900831348081,0.13121107802028145,-0.5356296530556961,-0.0498012516525089,-0.38095940363221736,-0.03769767653529188
72_r,-0.2455658178154248,-0.25489534149546644,-0.06338767476227888,0.04862907495490334,-0.49211112186642697,0.07390018213101301,-0.3958897983865695,-0.035147272764637895
73_r,-0.09634719772139112,-0.1920557389766083,0.11879934650427737,0.16010726823629215,-0.596660446088423,-0.07191194542530771,-0.30420177631428474,0.035268014612176976
74_r,-0.26203631832946583,-0.22507846517105026,-0.04943354221640352,0.04073937950701153,-0.5049718799007301,0.058594792411605374,-0.38329896659787477,-0.03273847153208063
75_r,-0.1570459954338332,-0.1812814883319603,0.08691019902195685,0.12762971718791308,-0.5863852415925489,-0.04781872185332185,-0.32601722719457454,0.016626582677804754
76_r,-0.286937372573644,-0.2025610997064078,-0.049138540259475255,0.041559271253708834,-0.5220423574643387,0.061180345328446926,-0.35804785876389056,-0.02870080441225325
77_r,-0.20617642503688002,-0.14673970332520953,0.06908854739247298,0.0915370833898186,-0.594634380386704,-0.042864158741932584,-0.3252431312927929,-0.0012196589482784755
78_r,-0.34493086199363204,-0.19968431331074266,-0.13721271234037596,0.022371988357429654,-0.538689506685396,0.13786127256110256,-0.28410473862929264,-0.041993972160840394
79_r,-0.11688826419468257,-0.10449957163011545,0.09369151323329417,0.12569819426821635,-0.6451248783785035,-0.07555275804275047,-0.21147203823717933,-0.002436312814724073
80_r,-0.3712003775793965,-0.1956090037376394,-0.12167493469531164,0.04201067392559059,-0.5298514744503215,0.13722810415721814,-0.29980509646452935,-0.03861682443443162
81_r,-0.12964620760207116,-0.08963703119169654,0.09880062975854535,0.11586305494130722,-0.6762299585005013,-0.08120194060746296,-0.17326597831515306,0.0260049534917466
82_r,-0.3173019210199487,-0.25560224803308934,-0.06399389658741265,0.0863444977038666,-0.468991877507605,0.10389150770600464,-0.3904393044556764,-0.017901035070923863
83_r,-0.10892578146514866,-0.17678005906995692,0.15454649253745933,0.22139174610647702,-0.6048241549740871,-0.07689539109244675,-0.2759224681503121,0.05163220343017059
84_r,-0.41134111758851066,-0.1258925670811269,-0.1473803622768529,0.015065727678700716,-0.5293678388218437,0.14693683093486695,-0.2518256423453518,-0.08027503686293047
85_r,-0.24592825259573015,0.06419192843822834,0.098189511370601,0.10779653351834483,-0.6447006193307522,-0.07797725327758057,-0.09138524964415537,-0.03204361354213103
86_r,-0.3372180191079273,-0.25091578149142685,-0.05303454744948819,0.09513882110323958,-0.469062302991562,0.10077204268881013,-0.39512168051806623,-0.01037433933702903
87_r,-0.12725946828319892,-0.16519336856990832,0.1576840509961008,0.2297863891396228,-0.5868562678526058,-0.07382719359741312,-0.28087694562566146,0.042621581516469484
88_r,-0.3881018131837743,-0.19677666009937272,-0.1001137394675711,0.0572680981010098,-0.5245552199836282,0.1287607878523685,-0.32236347528512055,-0.02928050994574233
89_r,-0.3147049091896201,0.02964084891085847,0.14215764563927338,0.20196657194642456,-0.595294889724861,-0.05622726272124954,-0.1529619706851452,-0.0022439421368670547
