RoiID,x,y,z,a,b,c,d,e
34_r,-0.23788561072400116,-0.13740050606410803,-0.03134977010814149,-0.03808473791396666,-0.5092610075430758,-0.014986014140347396,-0.40639810718080743,-0.10751715382465399
35_r,-0.20112234911406549,-0.14842050491097813,0.010371856230297682,0.01579393801473446,-0.517442865204619,-0.03410060138444474,-0.42585050139863173,-0.1067646076149863
36_r,-0.27136455581323815,-0.22534285464801115,-0.047525905294597375,0.059642899936198666,-0.520774936049914,0.0622886985444222,-0.4142912362569292,-0.060894546100867475
37_r,-0.23551231106172155,-0.09276694328613555,0.10217891886381461,0.12940513871357204,-0.5995437151782378,-0.056345824036802016,-0.2786355287688839,0.0012164873593528617
38_r,-0.26383546638014743,-0.22502196652075615,-0.03215173131609968,0.07218297724478055,-0.5183047868350625,0.05233949589490683,-0.4166806688266963,-0.05624499264268424
39_r,-0.20730062418550366,-0.13017573234244145,0.12485951478721985,0.17109585579861455,-0.5799524944110324,-0.06171858215788033,-0.32180624125458024,0.002023151696828615
40_r,-0.24798452442414345,-0.2681230993479519,-0.05732040001544871,0.07480445791285135,-0.5005924349190973,0.07723068082638872,-0.43767829512704426,-0.05861240036096758
41_r,-0.1790754688538794,-0.1437849646634604,0.1286693866936822,0.18382775924504516,-0.5828754170438869,-0.06347977434302081,-0.3099886676955408,0.010596693613156924
42_r,-0.35003858388224296,0.004206566804725082,0.018400876639369047,-0.10974166040661615,-0.4851741422773991,-0.0935000529071929,-0.42035673398715784,-0.14425663211248402
43_r,-0.3296604303741796,0.035915179565429105,0.08844592469475498,-0.035161988052279866,-0.5239445662281529,-0.12072934529881049,-0.37976262698145724,-0.11319987390900048
44_r,-0.31833133486782916,-0.007058887358266079,4.8276643074253695e-05,-0.12680944332204064,-0.48305337635049395,-0.09117578930974352,-0.4351955626434591,-0.1692247018518675
45_r,-0.27943497002293216,0.022881940979305997,0.04430240076158208,-0.0819264483834135,-0.5196946319150175,-0.11894156220395033,-0.4047005251716172,-0.1708448323393938
46_r,-0.30777804309243273,-0.09108140074387205,0.01283900313320724,-0.018229762493693468,-0.5232996261609155,-0.037452694866007816,-0.40350221953891663,-0.08794217860572716
47_r,-0.3035160278489148,-0.0476984837381045,0.04952376970217939,-0.011817151186966478,-0.5369483780128211,-0.06830886562149047,-0.39519998612213375,-0.092458203804684
48_r,-0.35635828264081154,0.00960511330298864,-0.0038068032641998036,-0.13191141528520917,-0.4447972415331981,-0.08474943481231934,-0.4260225934774317,-0.16631197497870145
49_r,-0.2780651689821913,0.09926478001005579,0.09801251228259042,-0.033692838298740126,-0.496618004197557,-0.1527975680701203,-0.3539077417080472,-0.18613655833309595
50_r,-0.42728154684861636,-0.010074243879198332,-0.031108786988514932,-0.11507688454780993,-0.4270445190263534,-0.0352790886216943,-0.41902009193920237,-0.14304565235074443
51_r,-0.31392875622887306,0.1320609662302164,0.14503004308956585,0.015774920795509753,-0.520433223329154,-0.16220684314826853,-0.3139934783940338,-0.14578817541544217
52_r,-0.4630608661410772,-0.022178569958399636,-0.0035244230043232133,-0.08766191674287448,-0.4439811226810943,-0.03445510262270009,-0.4071550038284205,-0.08430929522670813
53_r,-0.3589144374174156,0.11401566906540117,0.1696448528664349,0.053886977533654436,-0.5330953296960818,-0.14805060399564762,-0.29496550696202595,-0.07660304990178107
54_r,-0.3346231793005533,-0.1829205876951377,-0.05658379316513335,0.04625885542463111,-0.5297595436586485,0.0717775260850296,-0.37712773867661303,-0.056833045694633676
55_r,-0.3005243903594415,-0.017359373305146055,0.1510088580646312,0.14309327668303212,-0.5768963503849992,-0.08973623125381422,-0.25998485527989373,0.00481883099160385
56_r,-0.20456590129826135,-0.2609172547024296,-0.1770644628621596,-0.07414672452686774,-0.5162384777567808,0.1071960994998948,-0.37047669025586355,-0.09678262502747256
57_r,0.09318261536706286,-0.06726965783049724,-0.005474687086211582,-0.02411922985383812,-0.585850431252329,-0.11371895907682757,-0.23857138695403488,-0.20588983054403848
58_r,-0.22986356963313176,-0.12256067355428815,-0.13033899346336933,-0.15500307381748657,-0.4666733216948289,0.011738586440915001,-0.4044474354975268,-0.1816854626671611
59_r,-0.07929380919471149,0.007745237568027822,0.01153409951681262,-0.05448260536058523,-0.5600027370880829,-0.12391354045047626,-0.33926010762598163,-0.2548373377126355
60_r,-0.22063733009591835,-0.20399783311782893,-0.19923085128658172,-0.12612957977644068,-0.49526147162429235,0.10082212247641598,-0.3417438817138318,-0.13172393052699796
61_r,0.014145417112888348,0.05072630298542266,0.019693336880164048,0.008677851395036745,-0.6230687915101152,-0.12270224437934782,-0.17950425708099288,-0.2518402259656421
62_r,-0.263897439635021,-0.23673239256069692,-0.2332205578060995,-0.09011731401357159,-0.5162574998890286,0.159863877752414,-0.2791385223267038,-0.08438621234560066
63_r,-0.009659321045284188,-0.01866818009660479,0.04875056268311293,0.03557737055024018,-0.6873900370126232,-0.10710630572124712,-0.1055351358189168,-0.07846871514171924
64_r,-0.3255903943798408,-0.09298292096202088,-0.1896507117215667,-0.1373133218731078,-0.4341227811841889,0.08653252522674433,-0.32524026669887574,-0.18879815959164972
65_r,-0.08117635569461668,0.11102942407740961,0.06914694067080589,0.03759551719174804,-0.5982513408393157,-0.13706359672141383,-0.18317316573956166,-0.23541365171181153
66_r,-0.20175270190210995,-0.10648711085177329,-0.05890133878539574,-0.11398088325170762,-0.512930221343986,-0.039893598629380925,-0.4293830855234081,-0.1720663120918166
67_r,-0.21541596292122245,-0.07688995301301223,-0.006448961994750187,-0.0825799290254827,-0.5334599488666941,-0.07231475722403191,-0.422176905259619,-0.1519236989904492
68_r,-0.126256396944332,-0.25040379835978416,-0.10581743084130228,-0.061439266154840834,-0.5244072121405,0.03215583276566557,-0.4376712681606185,-0.1219022231839221
69_r,-0.08929602700174712,-0.17647051219856907,-0.04889694189871717,-0.05056856043670308,-0.5425888571705325,-0.03504045065771105,-0.4444218352488387,-0.1753840276882167
70_r,-0.1914793738201219,-0.2544487107907209,-0.04203526130218915,0.053491661984080195,-0.4928440534209838,0.042266957501801324,-0.4399033480819006,-0.07418386995574443
71_r,-0.1424367613062338,-0.22722995783555489,0.06602259592888159,0.1481385197110064,-0.5232439227132224,-0.024052692337007266,-0.40952587963248865,-0.03504823018146393
72_r,-0.21458198701277703,-0.272033749579116,-0.057300491351048616,0.06716317451946714,-0.49636042570455885,0.06851500926262609,-0.43304052295961065,-0.061920747567862804
73_r,-0.15853291174640818,-0.17477691944723608,0.11030444244915238,0.17134732982824535,-0.5655820473953486,-0.05360447484384776,-0.34525247668417736,-0.002909992779334429
74_r,-0.221228838842086,-0.24319506781622963,-0.06426330277249824,0.030518424006145413,-0.5025216923559395,0.057109862524944745,-0.42491336263273266,-0.07475224831139277
75_r,-0.192636184823919,-0.1658063734378259,0.08079285957448544,0.13736277214465686,-0.5620476679015779,-0.03583711982782013,-0.34637494360317156,-0.012636952798520206
76_r,-0.23288034695326318,-0.21957230883287024,-0.05734148152194912,0.029927071851485593,-0.5239419770288649,0.05115913368929846,-0.3820401796430758,-0.05726918862722048
77_r,-0.21329232701619263,-0.16992802103856525,0.039794764448765146,0.07958666536692766,-0.5543161923227511,-0.022418136554633157,-0.3806364693603618,-0.04035358236344505
78_r,-0.29028060739391076,-0.26389180124662415,-0.13718279980190248,0.024859280858625196,-0.5165393604006842,0.13393193790186383,-0.3662894352416667,-0.05529209538565531
79_r,-0.166945999462806,-0.07156164119400461,0.09081548751731056,0.10062293699983269,-0.6388348729924542,-0.07244503960608537,-0.2008789249716731,0.004608724240248904
80_r,-0.2912746363058647,-0.25719734657738424,-0.14690636899470827,0.012665454355175198,-0.5150990974093416,0.13588199711710716,-0.3569537195874324,-0.06095823455500286
81_r,-0.18534671384710028,-0.05147772639610013,0.12155072144500101,0.14171963122482242,-0.6428115795146987,-0.08034847969215914,-0.1670546648933798,0.027267152034334052
82_r,-0.2568089569927435,-0.282616636674791,-0.07095774608977855,0.07855324436368416,-0.4902487495563757,0.09449065404952592,-0.43918178370192085,-0.05578916469390867
83_r,-0.15182306538511114,-0.15808147566105765,0.16192459969490022,0.24133018177369528,-0.569561869836215,-0.07296676682899748,-0.30643914658236127,0.023041641645883626
84_r,-0.3272566156243783,-0.21632647579018072,-0.14244351415116857,0.0116418092120689,-0.5197538406001981,0.1318446345654637,-0.34637452061487234,-0.07928746452143745
85_r,-0.2746290749315241,0.06926633048571947,0.1293455997499097,0.12012387591300822,-0.6526867687506088,-0.09200232511121936,-0.10556722541266608,-0.004413198930507768
86_r,-0.28779950430046536,-0.2691506414447295,-0.06928756718622223,0.09126651862689955,-0.49283133166817406,0.10167884981173922,-0.4284102874367471,-0.054738765647321594
87_r,-0.17941560451626126,-0.1465217970654187,0.163988426039571,0.24531514255110443,-0.5639102727123868,-0.06964653081873985,-0.3145237891874429,0.016692971250323548
88_r,-0.337014057782571,-0.23261195887403174,-0.09401937695888898,0.05880641660881891,-0.5212995901374001,0.11503610414827299,-0.39079169249168244,-0.057230703709539386
89_r,-0.28839632719997016,-0.004246932500866556,0.15290539959854205,0.191808224768652,-0.6193309301688789,-0.07685272781638156,-0.18520817655261393,0.0132487755265998
