RoiID,x,y,z,a,b,c,d,e
45_r,-0.2118072278941173,0.043753483958168464,0.06212169320159213,-0.0604551800737096,-0.5227324881624559,-0.1405785375274983,-0.3838513872193522,-0.2015011568870293
46_r,-0.32313988920828357,-0.07783394324102792,0.030165431034781313,0.002714573548266069,-0.537240219629798,-0.039663312480777806,-0.3800574117275661,-0.06873734129042514
47_r,-0.2867232558731028,-0.0374565917301392,0.08234600813752214,0.020831208279216418,-0.5686680109273902,-0.08644386565331376,-0.3584127002987466,-0.0653026381107182
48_r,-0.3157640255014309,-0.01185194496127354,-0.01568122780296564,-0.12728087966540472,-0.4382642122718918,-0.07897609827252208,-0.44326909942277626,-0.18900224742139463
49_r,-0.19490542921498696,0.10563998413522688,0.08861780783632463,-0.03270764175389956,-0.5098892606043305,-0.16643459201435512,-0.3643131973910633,-0.2535448580520008
50_r,-0.4582858041893379,0.005827928063487637,-0.03785245582377821,-0.11292675427595175,-0.3807961758344323,-0.022863244406716627,-0.3969945657269604,-0.13886668842772018
51_r,-0.27148672326758005,0.1349993422060363,0.15069338356231698,0.00015707811439987513,-0.5219526089461848,-0.17963108819132365,-0.31536448227248626,-0.15317445433861826
52_r,-0.5078597275273182,-0.015214688280812624,-0.009955783287904267,-0.07752545814733033,-0.4413078305388274,-0.006872592218699288,-0.3665667551439312,-0.04707907961966255
53_r,-0.3459983433936642,0.08346641782766892,0.17058103082244688,0.041204454241755645,-0.5641864366777362,-0.14713276930577862,-0.2839824279836847,-0.02782870592615767
54_r,-0.441136129023827,-0.09930123613650192,-0.025832366702726633,0.07760425354481951,-0.5153804683677603,0.07565367644883529,-0.3316503728750007,-0.04724521291348837
55_r,-0.2595808756388192,-0.0690142360310635,0.11933044570343167,0.1387711741206223,-0.6133534798077235,-0.06574890410882218,-0.2759725342033244,0.0011566484354235886
56_r,-0.16044946725494055,-0.23495562494659392,-0.2016139459565616,-0.030666564110952164,-0.48312815333380266,0.1364660063068761,-0.2648680356680356,-0.11968137103970823
57_r,0.04581602012935458,-0.11521186561052764,0.007436966951553506,-0.017823579064495967,-0.6866567088702329,-0.10490445984759443,-0.1445281034497311,-0.0507406885768855
58_r,-0.288123792532046,-0.03466988794252925,-0.11465904087016701,-0.14154618069460428,-0.4047843568115899,-0.007734956180617728,-0.4128545114862103,-0.2604763493974523
59_r,-0.06749719596578371,0.024428665752286565,0.026717209877585617,-0.047216294566352665,-0.5568936576560006,-0.13616282519674028,-0.3639184990472252,-0.28158230461631867
60_r,-0.2557918634558774,-0.0789271002251774,-0.2493851165771698,-0.16493093436245854,-0.3959993677203372,0.11051334054190982,-0.2345178210370568,-0.22517946026065336
61_r,-0.002747321657453325,0.05044158145256239,0.017640462784364742,0.0001768198012841276,-0.6202692368585414,-0.12107021002743369,-0.17075414328467178,-0.23560665126450572
62_r,-0.3278179335423685,-0.057644712385183684,-0.22252296992116172,-0.1078606313115731,-0.48295848781888095,0.13498079229519702,-0.12011684548885555,-0.12441909014323249
63_r,-0.03909903223226234,-0.041387132911074105,0.02029335348725592,0.012976002464714084,-0.7254536149589653,-0.09276424196884364,-0.11603969513385097,-0.0740226962552293
64_r,-0.38210549935900806,-0.030590837457720496,-0.18964938942038867,-0.1404573207867863,-0.30881837254018374,0.07388319937522753,-0.36744668702168565,-0.2747382203829986
65_r,-0.12568829330760167,0.11713278956186723,0.08592975611647839,0.01369364012217473,-0.5698817730794669,-0.15354323126123726,-0.26652771169129436,-0.2502242879552142
66_r,-0.18221198238392844,-0.08965144115265956,-0.004253622170230584,-0.06246772631052134,-0.52684962697678,-0.07131338076521465,-0.42034892924501444,-0.15965891059879297
67_r,-0.1795573878804232,-0.07218462996875451,0.024709991206477728,-0.04213837774575255,-0.5586070283497457,-0.09009351916494812,-0.4038611742621239,-0.1470350846740229
68_r,-0.07883475622230815,-0.1746840674356379,-0.0002029297027385576,0.0025055080087835013,-0.5830661479475733,-0.05661548900399812,-0.44742470549086305,-0.15699900815232445
69_r,-0.09737544858243584,-0.15370632997770556,0.016027416622664714,0.02599389524892736,-0.5621692813854714,-0.05750191881340617,-0.43615496274597126,-0.15664090952082457
70_r,-0.2233233956511098,-0.20540729091105336,0.022278707864602676,0.12046051417147702,-0.48558597093289857,0.017662540082490078,-0.4048628750083104,-0.05160159409088148
71_r,-0.15738595717918072,-0.15843424626188898,0.08339663821995018,0.1339907074720641,-0.5443737554970312,-0.05002309904323408,-0.3699360542418213,-0.051457684495807184
72_r,-0.3175891712927436,-0.21061079924899595,-0.008986631041048057,0.12641454034964114,-0.4844132469296045,0.07014802520724793,-0.3791286828450969,-0.018473362568882087
73_r,-0.17190080302135638,-0.15162350434769226,0.09519825047773668,0.1508948668807028,-0.5942184538805626,-0.04943167120999498,-0.3278349704886963,-0.016790019744461572
74_r,-0.35184594892627963,-0.15930712287171156,-0.025390459463074846,0.07599981018262318,-0.5041405580975359,0.0650973027183776,-0.3542330848989783,-0.03446270015739686
75_r,-0.17015050002801982,-0.14116896277432686,0.09099079758593787,0.12200969996227004,-0.5947427652700013,-0.05911589334495414,-0.328395947374892,-0.019536289214750206
76_r,-0.3205265889841015,-0.14314651074333265,0.017484455969862298,0.1061207781824381,-0.5453079821152976,0.029071015316943994,-0.3536376406402729,-0.03751610939090235
77_r,-0.227762838612222,-0.10844023653359093,0.08062046466187098,0.10281459498360652,-0.6067177895238612,-0.052570916336508865,-0.3174929112721128,-0.025466018073389208
78_r,-0.4173421619227317,-0.127848566490171,-0.07575461798339428,0.07427748723466135,-0.527784557350442,0.11647949115828003,-0.3009799331570604,-0.05692907699496533
79_r,-0.16440726816737036,-0.07004617415706856,0.08018176412688369,0.09929746956632854,-0.675237633479388,-0.07287540347798756,-0.21855892322163759,-0.028350381910911136
80_r,-0.4393964443577625,-0.11996619316746278,-0.0823539333162067,0.0718338437935964,-0.510474073252493,0.1262959066568764,-0.27705115329664654,-0.043587805778821785
81_r,-0.19495996319624248,-0.055164142488877986,0.10471956889640473,0.1359553198774149,-0.6761473843550683,-0.07277284396383336,-0.19483623411861992,-0.004651701685924954
82_r,-0.3538315845965581,-0.22938474443556187,-0.025288515928190113,0.1456768467886177,-0.4414960871450901,0.10277878515058558,-0.38672512235893236,-0.012936469801179573
83_r,-0.17534060997934153,-0.14261968609213527,0.14655041933808885,0.22371086607438553,-0.6000491452305002,-0.06338601414298368,-0.2874837458395174,0.022744401396293867
84_r,-0.47023775975698856,-0.06369405559873709,-0.052497678668514944,0.06308725918120081,-0.5580803614934796,0.09613841407564576,-0.29758306003849677,-0.06987073495659805
85_r,-0.20987274490571767,-0.0073125643582469925,0.10830145847833222,0.11604857292179836,-0.6604764712071538,-0.08664373417696429,-0.20321672571442267,-0.043481454544631204
86_r,-0.3719200977626926,-0.21210335470322828,-0.023326280312303167,0.13867303444051388,-0.46419664814891665,0.09910777896855874,-0.3741262829035071,-0.009896131261418584
87_r,-0.1838879850046228,-0.1419743540879375,0.14502497756198787,0.22189656448677997,-0.5949191620723352,-0.061192971055250345,-0.2937287994914076,0.020786183365706742
88_r,-0.4583173940350779,-0.11152445520438085,-0.05367431264657785,0.0979420167952591,-0.5228350282230132,0.11249586025219596,-0.31410403123059466,-0.05433378678026407
89_r,-0.2293377579550383,-0.06519402959452682,0.11775796368889381,0.16150142561193062,-0.6583141803121487,-0.06565878696335256,-0.23322111174425766,-0.003483967332971774
