RoiID,x,y,z,a,b,c,d,e
47_r,-0.2846142190578812,-0.05411359879079502,0.06535577416528607,0.014957026626263017,-0.5706980969941249,-0.07155872681504798,-0.3655687037407979,-0.06719532224474967
48_r,-0.3218885168832878,-0.0005686783961289253,-0.04711750165933754,-0.13523593811831067,-0.3885990054612547,-0.06636519879284916,-0.4294054927429533,-0.22920973304451964
49_r,-0.20276757402325377,0.11053965530273206,0.08426914977946248,-0.00930421226219862,-0.4838407684558327,-0.15559110973108703,-0.3518850590561609,-0.26653535062650663
50_r,-0.5068299191974057,0.01646396118952015,-0.07452366691611188,-0.05372848852433829,-0.2953708767217017,0.04343374424349062,-0.3595229508026868,-0.17143856076980385
51_r,-0.3080634046586531,0.1771579455446617,0.15794101447169875,0.05089196298895551,-0.48486652497631677,-0.1605530748728868,-0.2700817246589682,-0.16834812770936508
52_r,-0.5134225804989437,-0.021332375724291162,-0.012414092028649737,-0.03020304926860926,-0.4331115784710633,0.023952111984129856,-0.33041196599668204,-0.032858031224938834
53_r,-0.3669115240345029,0.11072207817383248,0.15633326640123285,0.054451168554212774,-0.5508280463042129,-0.12355457331724741,-0.22369168092209274,-0.024888978809601846
54_r,-0.38879235084248126,-0.1747879073335694,-0.047855376858594846,0.07796123668015348,-0.5127915126976418,0.0914712103935823,-0.3601501381132051,-0.03220989647517168
55_r,-0.25050310646883506,-0.05425618045890046,0.12419721347397937,0.14378389969782465,-0.6347508080490949,-0.07188471869923459,-0.24671565597059325,0.0034511188251845344
56_r,-0.16750267550435155,-0.24020808565531923,-0.23703209569633807,-0.09034037604668571,-0.5142876753112497,0.14510034802072055,-0.22992961557069025,-0.09369107801929161
57_r,0.03437299609886592,-0.10811404799809211,0.0051759439401782665,0.009297705007228686,-0.6550717574960283,-0.09280825014904044,-0.1862197551802677,-0.10121593723806761
58_r,-0.29421237834234365,-0.04453610462250279,-0.15053125830792638,-0.1309472522533002,-0.39329440804339133,0.026476164595023582,-0.38542439229579845,-0.2749460433018956
59_r,-0.07052690133446234,0.05008626273046365,0.038938031354287556,-0.02195529016301886,-0.5518443307087286,-0.1383533345443716,-0.34246736176715553,-0.2931946352123288
60_r,-0.25151814374849657,-0.08598527457951961,-0.2518673627383231,-0.12957681694787337,-0.42416673840475105,0.12109464001496731,-0.23141512942395912,-0.24260001609449006
61_r,-0.011691860518607072,0.05845735538578583,0.02732848807999943,0.03517258662970243,-0.6138211977312126,-0.11241782475733927,-0.17716258484014255,-0.2507334773200072
62_r,-0.31530582823057635,-0.17548141702594938,-0.21519199181461157,-0.016633917663937042,-0.5353113911228911,0.17458551102636222,-0.19306615119663698,-0.08926589162741379
63_r,-0.05681295905006054,-0.04594061322931847,0.05050299926003122,0.08218247227214522,-0.6959506937374242,-0.08849653792563252,-0.13495851307563328,-0.07824891007713024
64_r,-0.3618703694936685,-0.029596636040189566,-0.1983849046993688,-0.1330114323333467,-0.3168041272952041,0.07766461720066213,-0.3573695825204324,-0.2936048522745099
65_r,-0.11315870626102001,0.14843816105245564,0.09685635583911541,0.07276084312200062,-0.5423484153515774,-0.15077659238033342,-0.24973739510050835,-0.3026623870596725
66_r,-0.16505743344839482,-0.1026045951068333,-0.04309956809440673,-0.10956276044700888,-0.49269806981170683,-0.06259355070618684,-0.4445637794623954,-0.19170540043795808
67_r,-0.15246124567064123,-0.045383114551364075,0.010663825273672822,-0.08201266701015918,-0.5380786067833573,-0.10571271292423724,-0.41044750625277265,-0.19182169120442977
68_r,-0.06117999495980414,-0.22591085633882899,-0.08389457500132788,-0.048815143401468405,-0.5088657963790694,0.003510224926417268,-0.4239246583111108,-0.15152874407058745
69_r,-0.06493585221680784,-0.14006730136636536,-0.01846008627045336,-0.018628751374826055,-0.5423404206930315,-0.055724911356503974,-0.4340997070053721,-0.20191248992308544
70_r,-0.22609403064269962,-0.23328464925277131,-0.01183853646899518,0.09934308067252966,-0.48633280423797653,0.04535474683197066,-0.40799498400111517,-0.045107521591788886
71_r,-0.16757288595571276,-0.19134138225105446,0.07940660074647324,0.1608059490626785,-0.5380258419778711,-0.028303307820579236,-0.38133583645202496,-0.03467338757883953
72_r,-0.2604958949838085,-0.2394749126275212,-0.02283294860643303,0.10206951435508275,-0.49237286172816336,0.06373844950219798,-0.4058905895289413,-0.034040084143819316
73_r,-0.19335493140386736,-0.15865522179736752,0.10320774869857681,0.17461354381447133,-0.5958836035751522,-0.041822310731722705,-0.32124091996492793,0.0020262151635148545
74_r,-0.277326705482621,-0.2223634182595066,-0.024323135476145695,0.08473543243229376,-0.5169495279406303,0.05933265054029998,-0.38769999118244025,-0.025335115759850913
75_r,-0.2289625837277261,-0.14262252704272566,0.08277108951404441,0.13801825896941494,-0.5946019077055787,-0.03308788338762712,-0.3239489086576668,-0.004463141515175126
76_r,-0.2797587179982828,-0.21332282343507122,-0.021636762399003587,0.0772245683302899,-0.5283900107259094,0.05245864195726153,-0.38432760625893453,-0.025922723265527258
77_r,-0.22415630551415147,-0.12739217463459782,0.07862304301010406,0.11684624030903863,-0.5984411058316054,-0.04271138208577677,-0.3285438860139899,-0.022223066576466673
78_r,-0.33093646265566784,-0.24429900374184896,-0.11813932824015747,0.0648930313549462,-0.4998261300342138,0.14562927753125043,-0.32092142133075,-0.02155806645189023
79_r,-0.17760618717619492,-0.09547812845700698,0.11412525214635959,0.16674640769618734,-0.6503448466646765,-0.06650045360698324,-0.22942781449933794,0.003236974515638203
80_r,-0.3683665566702251,-0.22050756861556345,-0.09590760177196883,0.08460577050793926,-0.5144493061799218,0.1363642542211965,-0.33775858537086045,-0.030891536670298734
81_r,-0.19975954677521,-0.07691363568716304,0.12037832755871389,0.17245744149762546,-0.6623005904827457,-0.06782913344987329,-0.20593881981787784,0.012608854450114995
82_r,-0.3258928419639667,-0.26093220453768107,-0.04829498644136053,0.1271135331164064,-0.4635254638543294,0.11073403410004355,-0.4113851707840986,-0.02515732213158035
83_r,-0.18596255550280943,-0.1506662902804279,0.13595532236015215,0.22291603005309238,-0.6002683773607246,-0.05246122957500032,-0.2946523324299371,0.019681030813883584
84_r,-0.38720211668789306,-0.20334236150915339,-0.09618318706512438,0.08588625600864672,-0.5209993395027065,0.13810904469391616,-0.3271038478701579,-0.03558827122320162
85_r,-0.24519292346090218,-0.03905707847005736,0.12042106712295901,0.1616357612437132,-0.6771384159382506,-0.06978711935628915,-0.20958594018323912,-0.007675767322508102
86_r,-0.34512929625872124,-0.2505071387145399,-0.04945877524684945,0.1323340837476378,-0.46491816453890733,0.11555863026826868,-0.40332335227728905,-0.02707554939164198
87_r,-0.18234268456907823,-0.13687102452949476,0.14692027477490496,0.23071714548103295,-0.6153315128537429,-0.061298360801857896,-0.27122244327466455,0.02685739624660657
88_r,-0.38452804944863184,-0.21803575183490967,-0.07622395479060151,0.10134265079902671,-0.51446742013913,0.12785245424861735,-0.3621115054489007,-0.03143062085953971
89_r,-0.23377233773682643,-0.06925837029118595,0.1281932641814162,0.18366361803659417,-0.6653335800927174,-0.06515094167238039,-0.22607276241425547,0.007513718860091097
