RoiID,x,y,z,a,b,c,d,e
35_r,-0.22505596623891916,-0.11723867905839079,0.052893728503314565,0.059142774318719,-0.5434384298776803,-0.0505423539902539,-0.4080887091129533,-0.09261734433654187
36_r,-0.32407023154738407,-0.15515394287950937,0.004339337522928403,0.08009688423874292,-0.5439564711070345,0.03090092011211522,-0.3700780484409854,-0.03584309709092992
37_r,-0.2737739886780207,-0.08784002545403356,0.0980529170024113,0.12370028874173439,-0.6271790205300488,-0.05315027683934171,-0.3074430194823929,-0.012559557879930697
38_r,-0.3013109864419298,-0.16096658025455768,0.031861831059742066,0.10168829551092365,-0.5328412905143571,0.010822236507452418,-0.39894934253167585,-0.042143632103062906
39_r,-0.2555800453373557,-0.10612870148526596,0.10152309164004203,0.139450943902134,-0.5982086681835547,-0.05121619739774815,-0.3319422085679237,-0.022038569931659476
40_r,-0.27664070746811487,-0.18206100748137774,0.04492434917186267,0.1130227849002713,-0.5242607803334947,0.0012823758369793598,-0.41517087212953707,-0.03312543186163234
41_r,-0.2204831949285173,-0.11684166619804967,0.12732599912302164,0.17502096294544528,-0.6038243064364522,-0.06179577656425506,-0.29151803377940017,0.014684404286200724
42_r,-0.29510946971965146,-0.04407985214538587,0.04014243729611955,-0.041401339919069365,-0.5132005791435866,-0.08192358396937136,-0.4312143622417263,-0.1272926110603798
43_r,-0.26911072800865143,-0.04787762758748926,0.0701278466353956,0.00014819499902924237,-0.54207990789085,-0.09201442792626874,-0.4255341740079766,-0.11624139312378629
44_r,-0.27177907230941356,-0.054860657394891855,0.032435938633654925,-0.04494832746292706,-0.5135014083308413,-0.08290869034199079,-0.44793692716331446,-0.14658603124384245
45_r,-0.23459272963204758,-0.04930776373645167,0.06015344646361768,-0.008557106861706658,-0.5429518202174975,-0.09672212054925022,-0.43258917687912374,-0.14445849861484536
46_r,-0.3025399851522806,-0.08518676640647486,0.045049817283468616,0.013106742672040986,-0.546968025280982,-0.05202459457582435,-0.4116852111006195,-0.0815145722433972
47_r,-0.28989337732039744,-0.07258720218495691,0.07250304426542059,0.03631913405103075,-0.574439334786526,-0.06813489655912038,-0.3951974911533062,-0.06981661713271746
48_r,-0.3077465438210961,-0.011186353743377926,-0.009303144366771729,-0.11103554221907119,-0.46919951936558696,-0.07783469993978631,-0.4366200892003607,-0.1884385798646476
49_r,-0.24005061926766152,0.029220553133624594,0.0765778048004727,-0.04339103430475447,-0.5380080478831746,-0.13686059147649496,-0.41704090310609626,-0.18664725565291493
50_r,-0.407874296387329,-0.008328132633080658,-0.011885747228791566,-0.09839251239382323,-0.4307433375553836,-0.044013551003036666,-0.41838584690454556,-0.1366754805486409
51_r,-0.2867419161207615,0.055392966242020475,0.08978890346402861,-0.04715538994719198,-0.5188959800347303,-0.1408849643652176,-0.3956170190104628,-0.16112044909827303
52_r,-0.4702419622937738,-0.009335192110345458,0.015799745245783443,-0.06026255778671151,-0.4558918098032049,-0.029811306810986572,-0.38618336137047554,-0.06493624791220379
53_r,-0.3247709559349233,0.053353584266117096,0.12549765993764322,0.0513417854239343,-0.5792591866224202,-0.1110730726955665,-0.271666570321616,-0.05470870104690804
54_r,-0.36816941625802235,-0.12977058436539549,0.016250229682707704,0.07702219385627405,-0.5312970650528493,0.024810748632099724,-0.3847182534142681,-0.04016939751911261
55_r,-0.27816682160794776,-0.04291878329707287,0.12790004543063785,0.14143960527894678,-0.641090151785083,-0.07532518987796763,-0.249233378606566,0.004038829390693325
56_r,-0.16824770327300453,-0.22596230230416048,-0.2490416903958341,-0.0786448334702895,-0.5189641693926752,0.15464526538724552,-0.22812621752900786,-0.13056049218415597
57_r,0.013343275881186127,-0.1187760832934861,0.01441332424417795,-0.009313738623282941,-0.6439515009348192,-0.0929605546402879,-0.21614045796954265,-0.07263203414469195
58_r,-0.2020320265840868,-0.0929377773799697,-0.11876683866686807,-0.1421425412294519,-0.4589364678673301,-0.008882324860526177,-0.4280489410424022,-0.24406018959839995
59_r,-0.10307986374569283,0.0030873577974708734,0.04331668611796657,-0.0358970719308714,-0.5620899533096078,-0.12997689896873213,-0.3768522308663611,-0.2326177066639007
60_r,-0.2577250538857646,-0.09191370605722386,-0.24590951352367943,-0.12122563147142883,-0.4390121046836266,0.11823277435827051,-0.2506204554428926,-0.2467574866576102
61_r,0.012136237569742199,0.04574274312718119,0.031591888818396766,0.007609316759406311,-0.6305953912101306,-0.12669643353361587,-0.17167137003392824,-0.22141403338371757
62_r,-0.32319461753636075,-0.12771089766537783,-0.25048315984719277,-0.04804461408155936,-0.4951089511205273,0.18657197414509719,-0.17396392598243043,-0.1500992604417768
63_r,-0.04767096298199919,-0.006335356023838361,0.05667321551268571,0.05424359836799439,-0.6686968504936749,-0.10782690484605625,-0.1468156533415191,-0.11121097181833411
64_r,-0.3656704512967478,-0.03146179624858466,-0.1629520705894027,-0.09077943248271529,-0.39820857480309896,0.07512473264451455,-0.31390768996414664,-0.23326954605166234
65_r,-0.11466231347961207,0.07686654301636367,0.06781732459141546,-0.00420511280188025,-0.5756567440524036,-0.143441462995226,-0.2748488689991397,-0.22711700194141426
66_r,-0.206986126901021,-0.13381054998419828,0.0014460955256867768,-0.026079540994460346,-0.5298297873804965,-0.04819652020099535,-0.46805381785052996,-0.14182321770321296
67_r,-0.20405488585722723,-0.12366116070319072,0.03657057090804981,0.0065070955512315015,-0.5537255918385828,-0.06388910310870222,-0.4476971777850126,-0.11580047223090302
68_r,-0.1438037259535189,-0.20456380446980743,-0.05319473544682805,-0.020265850459516302,-0.5281682024941954,-0.0010479508613822353,-0.44459275670834997,-0.1359917908107392
69_r,-0.14159757633884054,-0.16860582690028592,0.0017324530959618317,0.014530668816745668,-0.5446109342980173,-0.04005228552432115,-0.44948575785519607,-0.13945084683135622
70_r,-0.23313488477598887,-0.1942288463611954,0.008925053945067478,0.07725308014105849,-0.5002506087968994,0.011620556643003953,-0.417883733560803,-0.06166271405781207
71_r,-0.17306405455440677,-0.16181373530363458,0.07943715091740605,0.11060695806429097,-0.5383492775332411,-0.052846445691297886,-0.38728824065816464,-0.0452255318374976
72_r,-0.2641174141222661,-0.1979770644649621,0.012750750278938532,0.09619469965760502,-0.5062168582204238,0.02332845790781968,-0.40843728405371654,-0.04147322540978114
73_r,-0.2351727058386515,-0.13099479830051836,0.10499338811549974,0.14946624153703397,-0.5895019083361669,-0.04876486878346929,-0.3274500177193895,0.0003776740122766787
74_r,-0.25047384594204203,-0.17834603003772745,0.007662803647716717,0.061794844616732916,-0.5189647821999352,0.008153689652674751,-0.398575066104773,-0.051210676823478365
75_r,-0.2326797641031305,-0.1309769121411692,0.10330007253204684,0.14591643577078606,-0.5889977928595282,-0.049536321531346024,-0.33091817800577406,-0.003499073861957962
76_r,-0.297230255817866,-0.13994154408153112,0.012828271253154092,0.06671272625291001,-0.5585131349326248,0.009790956633104453,-0.36203783187175625,-0.044426202572848905
77_r,-0.23748911783639814,-0.12786301746045095,0.07420731916439705,0.10183694487605445,-0.5759462634627367,-0.04369225539664689,-0.3479457748828077,-0.02765262659395472
78_r,-0.3149809909186419,-0.19621464425166946,-0.12503321186871516,0.038568428935624934,-0.5325267561378713,0.12881041596983767,-0.2657670312540675,-0.04080363362421991
79_r,-0.18240889999558504,-0.09775537423539714,0.1021795169648351,0.1267677522321117,-0.6317093451869144,-0.07156602895673538,-0.2511291295481474,-0.00021967584344838198
80_r,-0.3608283178942167,-0.1672777540414415,-0.11493585400824957,0.044323828505489854,-0.5348624325581589,0.13016383100599624,-0.2684080427869924,-0.04430824086346997
81_r,-0.21772809577314334,-0.05931247556403319,0.12209822053879103,0.15291747067869674,-0.6623933422362399,-0.07650459389722128,-0.20138160693116716,0.015527204453692526
82_r,-0.3091762958750225,-0.22154550005551146,0.008102228077143073,0.11011930765520972,-0.4915031938998497,0.045175243050828706,-0.42809771946536507,-0.020007220153804246
83_r,-0.19762410227664987,-0.116138984959298,0.14692943316311366,0.2029040665510496,-0.615865280017835,-0.07182630277997536,-0.259270979829284,0.033361594862103834
84_r,-0.4081063597152712,-0.10109113427687691,-0.1328491337903508,0.014636243785397535,-0.5111865548835413,0.13348135566842367,-0.25664300188198824,-0.09468596003182117
85_r,-0.2610581563368125,-0.04442388046962685,0.13305702651507262,0.16906464699242618,-0.6725051483049208,-0.07523894919980889,-0.2138645366860549,0.011464977602312142
86_r,-0.29925350751391583,-0.22482340816773524,0.0060995856766877165,0.11427605468176828,-0.49386449221034795,0.04734639558472517,-0.4195818746662888,-0.018926380037550348
87_r,-0.20208542632144838,-0.1217092073875601,0.14398815421725558,0.20162235464093045,-0.6054351038905097,-0.06834828676710308,-0.276204321980073,0.027101794323016872
88_r,-0.37564172885606933,-0.14730395069373822,-0.020847925999481803,0.08300054119704203,-0.5370326418875149,0.06257054382753721,-0.3622616905665242,-0.04502223893243156
89_r,-0.280299351831442,-0.026984099749807738,0.13863328937326228,0.1607911106857832,-0.6533364195339557,-0.07889441132827513,-0.21224443678215849,0.014328031983429388
