RoiID,x,y,z,a,b,c,d,e
24_r,-0.22884445914523657,-0.22338848691883129,0.08088349269184329,0.22540733634902546,-0.4036691371745303,0.012625744504510277,-0.486580851629386,-0.07675863742289292
25_r,-0.1787315714936483,-0.21920622606301834,0.1105280460690458,0.24282589297982524,-0.4179565896842133,-0.01627673776336611,-0.46841443174958647,-0.06814371384692075
26_r,-0.2816967501470477,-0.20297554814887278,0.06644145555568501,0.2151858012643418,-0.43294479588305806,0.02921939144426338,-0.43251313582710904,-0.04769436535430078
27_r,-0.23493957237446894,-0.1727885636230072,0.12305990867882032,0.243776614205237,-0.4846084640255376,-0.020053653986167118,-0.3814002119714528,-0.019010941629499522
28_r,-0.3618019459175966,-0.22260831672398143,-0.062242967729737315,0.10670146689609927,-0.4532523196594392,0.12063518845146314,-0.3551502208679986,-0.01421888849969901
29_r,-0.21293478441011965,-0.1005936059155088,0.1330312920149147,0.1999257071434302,-0.6060082871857069,-0.05659592637419871,-0.23611881142054836,0.028139856500173407
30_r,-0.23256046474024458,-0.20919121427989545,0.03202150412326663,0.17431103763104602,-0.43444574529944124,0.03409818806970937,-0.43996078566912145,-0.08445390984825746
31_r,-0.1844739012322578,-0.18168644495984806,0.08628892629730647,0.19191300231993816,-0.4743219260401636,-0.01848646878980798,-0.4075061210194011,-0.06425211686617573
32_r,-0.164762785343118,-0.1691848217116388,-0.028811448695830934,0.03619410928453932,-0.5241528791810722,0.004438875794182003,-0.4216285390220076,-0.14932502393460548
33_r,-0.17419183596332527,-0.15015756027433733,0.015713156618949686,0.08509752355412183,-0.495939851924944,-0.012156234713321609,-0.42135234990436576,-0.14086847931902327
34_r,-0.27714057532788283,-0.08990564048679758,0.006134237245997413,-0.001239275047223449,-0.5301648531294122,-0.02662980163266333,-0.3860179552980008,-0.10338234291310766
35_r,-0.25899594296399925,-0.07910434760105427,0.03827315651903827,0.0349893234609983,-0.5512041817150871,-0.04425300436587722,-0.3624486003280608,-0.09040768318507841
36_r,-0.3605809381057934,-0.1300706464440715,0.0011607738389261795,0.09285801539220202,-0.5431722446298108,0.045174856679538675,-0.3472689673146397,-0.03956951446694544
37_r,-0.2846583732983484,-0.053766575208199704,0.11077947361046522,0.13694317791204463,-0.625633220768522,-0.056729079610782475,-0.2705633351233617,-0.00965006980285253
38_r,-0.37037682010513645,-0.1344782656553497,0.002228933342095893,0.09493558692088637,-0.5345116727151404,0.04807433987954075,-0.35750531653276807,-0.03682257702630538
39_r,-0.290645284975347,-0.07687036412578295,0.10785323397331192,0.15696433266771342,-0.5924190644941076,-0.041485922830872025,-0.2961888830509999,-0.01202985010403261
40_r,-0.3527480602873269,-0.16960206487128576,0.0007378792558555941,0.11086171337948995,-0.4906687371744217,0.058242666952425866,-0.37574299813137735,-0.02685790849441729
41_r,-0.23711060850212468,-0.08178973759496923,0.13009445280761892,0.17692078188991534,-0.6244533456073026,-0.06132546514366127,-0.2407621800582251,0.02315235187787097
42_r,-0.3728686707338915,0.004565277139571664,0.03516390267266622,-0.07461362488354899,-0.46874523726163586,-0.08369504232683016,-0.4113451166156041,-0.12303725443418506
43_r,-0.2879124903767801,0.07935662071695616,0.1328596370581964,-0.009474384305132335,-0.5168222340557129,-0.15687444552382238,-0.3662045363640751,-0.13206557243146416
44_r,-0.31018849585217384,-0.007334384789442619,-0.00975295187001247,-0.10679085121356191,-0.42879021912704074,-0.07274470068761986,-0.4344144415605945,-0.19060367456113816
45_r,-0.25657675251916223,0.07438151808737835,0.11053091124209923,-0.026209476468965393,-0.5091380520968581,-0.16004866308672713,-0.38810781644545034,-0.1805074014487749
46_r,-0.3923060499272795,-0.0590889377663724,0.021250295480674038,-0.0024087666348841263,-0.5274338280443868,-0.017147257465856394,-0.3730214109844819,-0.055771064931381543
47_r,-0.3325460737406638,0.003420436456286954,0.10358219785112081,0.035502687737349964,-0.563248971520188,-0.0901567207810648,-0.3317605514575756,-0.052214304667589306
48_r,-0.3478311140049224,-0.007546028871961479,-0.06083623821112701,-0.14979165526909036,-0.35978412352334666,-0.05105347310882146,-0.45661384379811254,-0.2333951635798715
49_r,-0.20815839500362202,0.11724734909304091,0.0988183846555202,0.007251961328158664,-0.49458127298068966,-0.15585091703072593,-0.34046965418373865,-0.25165340000964337
50_r,-0.47732681101238406,0.011204402537292513,-0.04954179530216374,-0.11409150368716797,-0.3635301216270395,-0.00904301447815558,-0.39215971712752007,-0.14418993742299754
51_r,-0.2948543515291431,0.15445963058770185,0.18306974607148432,0.042260090433936026,-0.5348064082237182,-0.18571388845735465,-0.3031112376986029,-0.13980881806815326
52_r,-0.5316547268830911,-0.006725555879392099,-0.00853742174565253,-0.049881793238389115,-0.4409333291407609,0.016326658825572184,-0.33475325470278217,-0.028042228116330403
53_r,-0.3533052374444042,0.1255202419840671,0.1946961739647839,0.059642543589335954,-0.5585469631668696,-0.16416698966742205,-0.2751156463600733,-0.048852204735438075
54_r,-0.44010603273891286,-0.11149422951095804,-0.027981591394531727,0.0702355098373906,-0.5281518540470653,0.07595471940010232,-0.33358086602234094,-0.03366635065314243
55_r,-0.2982817549667832,-0.013632533775026944,0.13952626507870072,0.14508254274791157,-0.631094801812533,-0.079592814872776,-0.24087400530283393,0.00012174612947623613
56_r,-0.1668266507160102,-0.21251707667518524,-0.2563585876349555,-0.10142821083770644,-0.5282012274469802,0.14817485785545834,-0.2086916580246046,-0.13035914307661686
57_r,0.06796474545245736,-0.10283010565754178,0.014299876316132271,-0.03784577481473484,-0.6827945805932325,-0.12250553133761181,-0.1458505162966968,-0.05609051301498963
58_r,-0.31337607103093595,-0.041160694249241916,-0.1408090284577763,-0.16371842497949493,-0.39613599559457396,0.0099591745202976,-0.4094595787904445,-0.25786041032627954
59_r,-0.06747315667320411,0.10520802309497257,0.05945738564013872,0.019535101238940446,-0.5694340988743668,-0.14928512647928557,-0.2895304531015911,-0.3206674532102274
60_r,-0.25508451511583075,-0.08940025538370464,-0.25584633680994706,-0.161460501739581,-0.4372561056532238,0.1094942697020217,-0.24952313837497103,-0.24041299409428774
61_r,-0.019591190925974254,0.05376705929086513,0.014254157396011666,0.006074031749409939,-0.6567876482922322,-0.11096810636215747,-0.12667551359563214,-0.20561831356000235
62_r,-0.28633152305025183,-0.14471881469438416,-0.24519474973368643,-0.08503829508455776,-0.5057690502597876,0.15808651086220316,-0.1917570184253035,-0.13859065531796627
63_r,-0.05418012633066475,-0.006394430112729196,0.04798046323591672,0.04715509442427774,-0.695293842369963,-0.10000084207569075,-0.10949004084636253,-0.08605704206323188
64_r,-0.35269950813753403,-0.046620775527859926,-0.22150527186534305,-0.14854933441445248,-0.36062625379504104,0.09641433734944752,-0.29206213938817677,-0.2457330833868862
65_r,-0.09247576981568786,0.1265746645615384,0.07294032315511749,0.041268078600490234,-0.5991983080028145,-0.1369869718700454,-0.17759932499762918,-0.24030287670254574
66_r,-0.17287560956840628,-0.09934180912392036,-0.07048125577802583,-0.10986302569096563,-0.48796264038002685,-0.0386496495592673,-0.43726292488458324,-0.21706453400558534
67_r,-0.1544081175479929,-0.023182575903363506,0.01378959782138445,-0.062003797330347055,-0.5328642228283149,-0.1027665839422185,-0.3965722230704532,-0.2132448855163564
68_r,-0.10565976868869939,-0.18536568498873296,-0.07583459306700585,-0.008130686653930904,-0.5329728327019045,0.012449186137484004,-0.41874861472694835,-0.188828672423737
69_r,-0.08170041858430316,-0.14966148111079378,-0.06378607089421685,-0.01817837621687347,-0.5300068166885616,-0.011843657391859575,-0.41635777107028155,-0.2207178718620177
70_r,-0.2646422821750816,-0.21822799976854304,-0.032297378248811064,0.08850855807768772,-0.4595236895378186,0.06641786758005482,-0.39109510922520185,-0.04786601617075123
71_r,-0.24131325202160536,-0.12757782452822117,0.08720379377336916,0.14219507616151517,-0.54694904408401,-0.032724173746797175,-0.34233277854865585,-0.024725128364189886
72_r,-0.32125422309741924,-0.19455822877929496,-0.018728082872072515,0.10147108959553196,-0.4943489366783161,0.06907144788523016,-0.3606467867050391,-0.018142284007459684
73_r,-0.24979656687439578,-0.1023529228374995,0.1032361131203826,0.16372473168276733,-0.5993755548644036,-0.038256277966289894,-0.26733950300715154,0.010962860781148186
74_r,-0.33163888949895365,-0.17212726648010485,-0.03382451281287308,0.06665689792614207,-0.5066528396807415,0.06742140029289657,-0.35069856794465737,-0.03013352598588365
75_r,-0.26730293722039694,-0.09521503019865084,0.09766917771443467,0.14424219053407675,-0.5859618887525373,-0.03758961053089421,-0.2810304206244926,0.006143174849057476
76_r,-0.3357015194115647,-0.15602729140527133,-0.02268324785185899,0.06956964867858498,-0.5365992643232642,0.05545087683643245,-0.34622647909407844,-0.03437993737902795
77_r,-0.2747469273476905,-0.06858637393843306,0.08311709734805796,0.09483193362654511,-0.6201734355867065,-0.04984614212218357,-0.278523646900203,-0.011521847418398736
78_r,-0.3755507957801599,-0.17254986036850306,-0.10712855493926317,0.04571099953179608,-0.5196913307730523,0.12768201711487934,-0.28668777408653306,-0.036609080189197625
79_r,-0.22155919239927688,-0.052943387212250344,0.11546400690553618,0.1455319466512798,-0.6528942863088054,-0.06940213541850124,-0.20156902239733043,0.010138252290174364
80_r,-0.40344874128245756,-0.16096801566514735,-0.09931592046574289,0.06092414042185625,-0.5189063168060529,0.13182907280799253,-0.2851271095037632,-0.03453574254677461
81_r,-0.2138137205553978,-0.03643486693856114,0.11884797344161743,0.15268203910503972,-0.6696847536254508,-0.07402469453662654,-0.16352503170563348,0.013899403340763674
82_r,-0.38521340893348727,-0.21135897276471888,-0.04274462507052653,0.12322364339090675,-0.45351238209871036,0.11416443844921016,-0.36130668515075165,-0.007320471415284347
83_r,-0.20164918646487145,-0.11097101518530986,0.14611662007919546,0.22599949506213732,-0.5939166056019579,-0.05817458710845931,-0.23862788769201457,0.03382049411851099
84_r,-0.436596982434213,-0.14180673625931262,-0.07457976401419251,0.07668689482810738,-0.5348961957145772,0.12075448282187606,-0.3116793071508428,-0.04076589392150275
85_r,-0.25798289132817886,-0.019063341928167166,0.12887642957927417,0.16270284473217742,-0.681462710339744,-0.07558508245180441,-0.18802924857436346,0.0002916812685525997
86_r,-0.39885056608858377,-0.1966441279478061,-0.033449312362587816,0.12913652232467934,-0.45882407811134024,0.10875917316073126,-0.36895917011151735,-0.01643077576969363
87_r,-0.22967050053517735,-0.10485504438443462,0.15171016254021974,0.23566299812391517,-0.5886359804261695,-0.0549746940001375,-0.2535808609082647,0.029833616687470397
88_r,-0.4492010821265678,-0.14361907134830437,-0.04689186826902351,0.1071490064467763,-0.5184894343743355,0.11221547245774205,-0.3388863752929806,-0.037273215465861056
89_r,-0.2776406330959307,-0.02273984734854736,0.1404429798200204,0.18615691196629908,-0.661445025638307,-0.0713475318860787,-0.21028672226412584,-0.0013804359441143496
