RoiID,x,y,z,a,b,c,d,e
12_r,-0.15457297754929733,-0.3339140002575301,-0.04519417936458615,0.10509705392173666,-0.493939704470275,0.06472222315648177,-0.461840841555409,-0.04981552276589623
13_r,-0.06498321702591149,-0.26756097684365016,0.1276627148793552,0.24397888536693563,-0.5474239895930352,-0.0540995634287117,-0.39839842629015404,-0.0034224260009889994
14_r,-0.18230068922993703,-0.3136009562178358,-0.03161322136370575,0.11789194619780169,-0.4921204404866078,0.061927908726378565,-0.4587578727965715,-0.048968933420533496
15_r,-0.08120223226122669,-0.2750157475913509,0.11051946034402202,0.22220389975016028,-0.5306801657505744,-0.04476681775743573,-0.4294431007033682,-0.01764625576141207
16_r,-0.23061234010962917,-0.293829720786432,-0.10797117288900344,0.057563270307295016,-0.4935220364072078,0.11226080300657221,-0.4050169367353012,-0.06241158683248105
17_r,-0.07172155335499912,-0.16419588971624646,0.09821879132156887,0.1392534230453088,-0.6186379014305153,-0.07748202552247811,-0.27816332927862036,-0.006358717880138193
18_r,-0.10038379657919654,-0.2971078550704176,-0.0005344559097440201,0.10398430178135418,-0.5106699206404508,0.010845389334929642,-0.4566937341682346,-0.0628128073245111
19_r,-0.07782774908915269,-0.2869678125043775,0.029852379279236927,0.12644465814719208,-0.5158633874387658,-0.01216564970643876,-0.45541105266262233,-0.06214928162481185
20_r,-0.1501767861442749,-0.251533887451691,0.023766494096191193,0.10763890884924178,-0.5149123645317466,-0.0031141139994708272,-0.4434979613607139,-0.056372456380309584
21_r,-0.12310035062277543,-0.24539066134376816,0.06470963878056325,0.15572225984031182,-0.5305295982968645,-0.02551092421755614,-0.41636722489952616,-0.03691571101416954
22_r,-0.11140705055965094,-0.3163448772780874,0.014682373708821842,0.14294660698582048,-0.501298253312601,0.0175091769089588,-0.4742681777673503,-0.052263654809038544
23_r,-0.09121746958353437,-0.32030782749832576,0.044321133535828776,0.17870566458404682,-0.5025596850514953,0.002618087816130874,-0.4712556297176706,-0.041160628845006826
24_r,-0.11617313527879716,-0.31510556291330155,0.03662097643990293,0.1713270446080893,-0.4956240833173491,0.011552614137926503,-0.4705350356315013,-0.03893090653914613
25_r,-0.11231176966445394,-0.306139108533711,0.04189993433613734,0.17399818480700707,-0.5022822169589758,0.00657045794145406,-0.4568837059612414,-0.03650647850831868
26_r,-0.13566565095421693,-0.28358220422016567,0.040572548021251355,0.1585751303134541,-0.5106597482744595,0.00307786000469764,-0.4499366310971898,-0.04004699804639425
27_r,-0.12729699713230666,-0.27960420455264845,0.04252527237422388,0.15873890822156428,-0.5176464705090869,-0.0003799206826805796,-0.43649073465931326,-0.03659285193792774
28_r,-0.19011040707840152,-0.2925053699596834,-0.039078739052400134,0.09834745737622895,-0.5009267621557277,0.06063517335409393,-0.4373561097900004,-0.05121239132622438
29_r,-0.10054021062129023,-0.2103288054052089,0.09390058710374659,0.1680698909820754,-0.560695437912489,-0.051461534116413334,-0.3571921968947773,-0.01704928145266843
30_r,-0.12963907939263114,-0.2935288658866736,0.009325612121583242,0.13308665157563648,-0.5026821315136835,0.020280312391230983,-0.45338072880410896,-0.05466002672690195
31_r,-0.11181611495657563,-0.293645928918276,0.021367548538896344,0.13717590149075207,-0.510528474944739,0.008157965303119524,-0.44755027800717645,-0.04740001284103948
32_r,-0.13985209355409944,-0.26606217916971725,-0.013569866311310819,0.07280674859245405,-0.5054288480540987,0.014045959158787471,-0.44609676904303486,-0.07009531788499358
33_r,-0.10866235460408621,-0.25970854282721917,0.02041851554648877,0.1087786073809241,-0.5151587703108121,-0.007925478478320943,-0.440635495732047,-0.0692258951892606
34_r,-0.1753707625157681,-0.16702964311818472,0.0034691898928482933,0.012789309509680463,-0.5272166334284762,-0.0349938264991682,-0.4248068649424962,-0.10514867079999018
35_r,-0.1572753768423397,-0.1531415892508428,0.019852860996567606,0.027011549720880223,-0.535503105470553,-0.04828079996995636,-0.4108445823711856,-0.10835705730401593
36_r,-0.25397523243132797,-0.2362627262843652,-0.036197570764103335,0.07940053393651156,-0.5270199927639106,0.056569847537396814,-0.4172052955250246,-0.05786603032011075
37_r,-0.19782688860133965,-0.13358787371673667,0.07357789757526455,0.10272634247073807,-0.6014029385250509,-0.05064284324672413,-0.31865789420380486,-0.02040891330247879
38_r,-0.2530581593003823,-0.23053787758509262,-0.022225729885295784,0.08974511766577939,-0.5254553205165822,0.04795922831028771,-0.4177036052518837,-0.055038309118823736
39_r,-0.186087625491503,-0.16738614929799003,0.0826035760607652,0.13596956276288663,-0.577865910449734,-0.04524372275721256,-0.36810750445606855,-0.03146719035719365
40_r,-0.20430854422705966,-0.2675475258089491,-0.018691481452613557,0.10227765044037888,-0.5111557157240892,0.044723571521726374,-0.4340169644104155,-0.04989734665772143
41_r,-0.09917317748269047,-0.19464600376808652,0.09849870945854222,0.14926119417570294,-0.5818943873797471,-0.06570909147409479,-0.3494714932893464,-0.015511275465466923
42_r,-0.3145117324922306,0.004984276933309316,0.025538968541895152,-0.08883116871543699,-0.4943081948959558,-0.09657408455592173,-0.4024275772289559,-0.15026350711612346
43_r,-0.27353602688990825,0.019049351222600038,0.07779324915644738,-0.045715950573322894,-0.5475109655984016,-0.12888599196066441,-0.3907916383224083,-0.13707476807150126
44_r,-0.24068001322758925,-0.03756870271121078,0.009814060662742659,-0.0851440358295594,-0.5002960853881198,-0.09225993039793624,-0.42523603189409726,-0.1722679534500528
45_r,-0.26506331611927936,0.03172946010890829,0.06373682372941153,-0.06426571265563827,-0.52648642972409,-0.1296453972448021,-0.39485995226457765,-0.1659143964171383
46_r,-0.29525129536575995,-0.08633269660167822,0.016013605467807078,-0.008987043479023613,-0.5276794268872036,-0.04066855813798676,-0.3967884709652069,-0.09655687722283145
47_r,-0.2774389212984667,-0.01950601217665685,0.07732301286287453,0.0021834335617370855,-0.5525119673439384,-0.09862783679309209,-0.37961822847344445,-0.10485391665700011
48_r,-0.29660079880942863,-0.02002227534643754,-0.012091503409381534,-0.11597900442843503,-0.4665508605917407,-0.08207788240229191,-0.43470930581993567,-0.18574436818725784
49_r,-0.261956379599065,0.0769149780040469,0.08259671843516253,-0.0514347705600487,-0.5251429769743733,-0.14868820064653568,-0.36324609977653155,-0.1836784428846568
50_r,-0.4375225356259243,0.010248485195359812,-0.04277993489568657,-0.11617443119724387,-0.40083727461670676,-0.024380782059546646,-0.3903348362557689,-0.1521001390109641
51_r,-0.29006812054208686,0.11526508363746414,0.13887998995223233,0.010192745981057719,-0.5625774666987844,-0.16481784660593873,-0.30205466438939976,-0.13546635729942114
52_r,-0.4985968710217926,-0.02873337968869399,-0.02261517024989915,-0.038077011111955425,-0.45367203606574646,0.02330124296409227,-0.3366930258880416,-0.04621584329407935
53_r,-0.33590139712259287,0.11368246529725051,0.1615003571999357,0.04796240168940337,-0.5644492586838262,-0.15514230082170666,-0.28332828538088645,-0.09030458950433445
54_r,-0.35471860750583756,-0.17694196883131416,-0.049295623326025835,0.057204962427347086,-0.5228346874427614,0.07396662423092237,-0.37687892840044196,-0.051222786972138945
55_r,-0.2195201364860986,-0.05462526198297373,0.13286364628425254,0.13033771829839536,-0.6078003369074616,-0.09263001538972633,-0.2746902258519302,-0.0152510408273079
56_r,-0.16033172856635067,-0.29408322663879405,-0.13830665985666482,-0.016401978599680084,-0.4981136478728241,0.09254779552053607,-0.41304878443711845,-0.09685606223049609
57_r,8.606426980068431e-05,-0.16128395406485996,0.04039519454104739,0.032850378585795294,-0.6074341027442366,-0.09074334709137942,-0.328490842940446,-0.09109501782095522
58_r,-0.1409145506733852,-0.1511899213888929,-0.10781732802462625,-0.12434194206726107,-0.49192044292984655,-0.00805407567657016,-0.4132460854556736,-0.18618898245752818
59_r,-0.0781181514664264,-0.04929127027387537,0.018629812083219448,-0.0531003636585361,-0.563904361602828,-0.1194659693044425,-0.3903392903316542,-0.2170253496683721
60_r,-0.2506312875427548,-0.21041937264255148,-0.2094756508394407,-0.08879876820597245,-0.48586084717569905,0.12784176785744483,-0.3161092334666553,-0.12626652490842571
61_r,-0.008903621901895566,-0.022768888450751038,0.006460832181158337,-0.04581710820465057,-0.6086187778323211,-0.11626054744842368,-0.28634385037501414,-0.21685997463752862
62_r,-0.2729422184790125,-0.24164414132380518,-0.22077024458307457,-0.048874644124830446,-0.4871006273079906,0.16617197269064876,-0.29316590956848776,-0.0940415880380623
63_r,-0.032517282133687625,-0.011363726889312687,0.04632297138596928,0.00652364541912746,-0.6952880818676991,-0.11729285221244962,-0.11488520739867361,-0.07394244312824201
64_r,-0.3074024057353437,-0.09245078423521323,-0.22793323835306134,-0.17235470714830678,-0.4261297459966588,0.09462183548050855,-0.2826750271892609,-0.19777855802853347
65_r,-0.11990098202945756,0.07464677824192913,0.04991282869169848,-0.02755892806437693,-0.6118886919216883,-0.1332695916956236,-0.21606979012235922,-0.18590056568544863
66_r,-0.16258332080221952,-0.14472411937761112,-0.003933444663470078,-0.03861624164640465,-0.522539416561343,-0.057981606150364504,-0.4476669104624306,-0.1366993684951496
67_r,-0.15886934680750656,-0.09111845365274544,0.01979080121057623,-0.03773078171315204,-0.5330478053883554,-0.08418591826856177,-0.4090800868024835,-0.14527107971820793
68_r,-0.10180762934988836,-0.28275631843036775,-0.05056014340776941,0.012936118646475831,-0.5242349504481848,0.01236231944434819,-0.46269906797031807,-0.09313201347197178
69_r,-0.05523732417485882,-0.23032766488700535,-0.006555336516604801,0.02941799842965086,-0.5428693698908104,-0.033931022707994474,-0.42460540610063724,-0.10664959032540132
70_r,-0.16579292466779605,-0.2662210210840086,-0.020637457387552457,0.07692437106409832,-0.5097128813958528,0.02808294237916611,-0.4382116834821136,-0.0613499455004384
71_r,-0.11369964624348886,-0.25008353496596597,0.03955015695150809,0.1225496602193051,-0.5269446488563235,-0.0168323624642271,-0.4175389817999748,-0.0458146223104339
72_r,-0.1830720329491978,-0.2835884231969469,-0.032464328363794856,0.09544759375085146,-0.5049901201345243,0.051971022220081646,-0.432796990194884,-0.05196814293843186
73_r,-0.11050336844626794,-0.2250111894541103,0.07033284653166495,0.14450371757332253,-0.552371978033773,-0.03820642453388501,-0.38500460298706396,-0.030214563052866707
74_r,-0.20607618383397114,-0.2461452380173604,-0.03396405290822874,0.06511676314287103,-0.5167520610931012,0.04129520873899641,-0.42052131334203957,-0.060732415049728886
75_r,-0.12487515717343797,-0.21661291804844862,0.06060371210452434,0.1298198814069417,-0.5529304204542561,-0.03272312740077488,-0.37557725450308543,-0.028548148314614847
76_r,-0.2131616662766422,-0.24594126218618037,-0.05833739181761788,0.04958911784787734,-0.5174511094019827,0.05725881718130008,-0.4028002425207297,-0.06407271679564192
77_r,-0.14808997277606795,-0.18660752063996477,0.05056997034931442,0.0912461682392003,-0.5615894319755782,-0.039142970687648465,-0.36847244064107126,-0.03817258046107144
78_r,-0.25032469747838765,-0.2824221197315082,-0.11385494270220457,0.0513941857794673,-0.49329519532939037,0.11869743455155787,-0.3932010374234148,-0.060078707773798146
79_r,-0.10110676221499443,-0.10571014952061189,0.09524912724397351,0.1095033649224956,-0.6415029013009732,-0.08706840053859609,-0.23617907708476307,-0.01617223664143894
80_r,-0.28069643911815434,-0.2608168178309744,-0.12623636851340678,0.03464769510667407,-0.5045320578636777,0.12591893265625276,-0.3749690008775976,-0.06261731387439172
81_r,-0.12665175824555963,-0.09773059384911065,0.11048099566285538,0.13862532863076796,-0.6580484970338261,-0.08564998407319126,-0.2065573627679618,0.008013118715302804
82_r,-0.208185606574473,-0.2994142127327512,-0.03745047724802432,0.11500997790159197,-0.49074514054091045,0.07084179650037754,-0.4453331421380236,-0.04720003934271767
83_r,-0.12241231092584644,-0.1965653824840498,0.13351585561362297,0.22534192484490687,-0.5650219993897356,-0.06034080401279648,-0.3448466709486495,-0.0004328757666212031
84_r,-0.3418862015430441,-0.22675670535927203,-0.10924970865434902,0.05255896638205295,-0.5196002034929266,0.1259130651279005,-0.3682796387516808,-0.05925283846909007
85_r,-0.1506391337741949,-0.027837353231509144,0.09156686751832983,0.08912846756985646,-0.6687464590384808,-0.09217301195198191,-0.15768833758115205,-0.019887842092701294
86_r,-0.23949220011598776,-0.2889750652676013,-0.051862271188096984,0.11012940848750237,-0.4887906477645114,0.08676473305117378,-0.4375635711583086,-0.05195842039302717
87_r,-0.13605393102130875,-0.19167079360710346,0.13278174844754176,0.22360342680674805,-0.5614014099492023,-0.05807443248080283,-0.34890131043955386,-0.0022747304476642017
88_r,-0.3545760463521177,-0.2172309936198179,-0.089250356539662,0.061925532203273966,-0.5043729176930116,0.11524932161880486,-0.37796834851911243,-0.052823992698179355
89_r,-0.20275381524833408,-0.061374342652253805,0.13063911276623733,0.14997063107644285,-0.636316783873625,-0.08605466227509675,-0.23390609213388086,0.00028499897343794176
