RoiID,x,y,z,a,b,c,d,e
31_r,-0.14025114649357168,-0.19293361751539612,0.09983497494426376,0.23038583714171668,-0.43960613860832676,-0.021347897725944556,-0.4299303615024573,-0.09225986391933257
32_r,-0.15011538688279635,-0.15687702332914374,-0.005141992184369139,0.04238631050174419,-0.5275771884174001,-0.01417051787666972,-0.42273450753277303,-0.14487496146692305
33_r,-0.1406897724108371,-0.1664607946550015,0.048974037337278974,0.1365175208693926,-0.47044105548406445,-0.020843143247614646,-0.43728171907510477,-0.13605454173264478
34_r,-0.28296569413286005,-0.07898920906014832,0.014196307981996299,-0.031681642767081575,-0.5234504622945495,-0.045702086916601374,-0.40549936194462705,-0.10196326242058222
35_r,-0.2356128828089498,-0.08604637286142695,0.046380995484833674,0.03641622857031464,-0.5435721464810821,-0.050705204915323966,-0.3692226602396845,-0.08683622454335567
36_r,-0.37036641143527727,-0.13016200814494522,-0.016104312451345897,0.07940875891047704,-0.5394662083240103,0.060931756695781575,-0.31742284999903414,-0.022382738014136358
37_r,-0.2599516326355623,-0.060005834545635496,0.11137495053813752,0.13235980926650234,-0.6261097997951333,-0.06035873254436444,-0.24320878225033285,0.010634349819556148
38_r,-0.34951215203478325,-0.1413914883108154,0.030830983876917212,0.11545291297535867,-0.5278300621648596,0.030751226646043843,-0.351876398714801,-0.012039208799415255
39_r,-0.26539870911023067,-0.09231483597498613,0.13342522552519276,0.19289407058312308,-0.5984829258852853,-0.049736122499591556,-0.288121715806946,0.010989196573612863
40_r,-0.3159502293026469,-0.16213151801694303,0.03545604388138965,0.12500312684732154,-0.4988163623154224,0.026349747587536637,-0.3683271899851746,-0.015795672158158292
41_r,-0.20071227979270226,-0.11196446869549788,0.1424626712470625,0.20358351695428745,-0.602079242642631,-0.06195312243607492,-0.248219435941395,0.03722943699926765
42_r,-0.43240252671927065,0.034500050934254615,0.04230509615544698,-0.10722069432132748,-0.4486627305778473,-0.09367550561800396,-0.3923851240138923,-0.09076770856267583
43_r,-0.3089999571094263,0.04695788426033949,0.10800921014747839,-0.04411125537050541,-0.5234822226147144,-0.14333875373643565,-0.3957633976915076,-0.11757701321100368
44_r,-0.30550826150281307,-0.015080944826211317,0.015276443712725634,-0.11341684604790127,-0.4754941219201014,-0.09435173548531514,-0.45125150518504087,-0.16247695574390705
45_r,-0.30269603918209115,0.05478747425430225,0.0938194358086349,-0.0600499980958935,-0.4928537431679001,-0.14641396148591,-0.40992179322885763,-0.15238028351271143
46_r,-0.4046512830102111,-0.037935567688733345,0.028592154053789242,-0.03182594079331199,-0.5325485465653167,-0.03685902397594625,-0.3666274762401387,-0.0474411939256805
47_r,-0.3421881940165552,0.03108161493956746,0.09414957548199021,-0.006172066934746123,-0.5519007226166363,-0.09813176017513422,-0.33003391851708275,-0.0648935936898977
48_r,-0.38218260286594363,0.01989068751943315,0.03922846448163875,-0.09416344923463113,-0.42150945173494697,-0.10269072652982336,-0.44036515662892944,-0.14862706211786614
49_r,-0.2515780741942993,0.10392090059907842,0.1369814067623562,-0.001695969895427283,-0.4821376261089966,-0.17960039160543867,-0.4048862201922084,-0.21349762261237976
50_r,-0.5204765837591357,0.008666258527084275,0.016800473092803202,-0.07187421679017045,-0.39665579261264033,-0.03291976583021157,-0.38999233042123166,-0.06272706230789475
51_r,-0.33028747931427915,0.15770973438916927,0.16857326685749469,-0.0027857347622731554,-0.5110047107545881,-0.1851148927637487,-0.3083777815028446,-0.12405343063653108
52_r,-0.5475539909826035,-0.010754982820949293,0.016086538815581787,-0.0598906256581888,-0.4409758615206626,-0.012959704239274637,-0.36771727821742956,-0.013694520453574612
53_r,-0.3858030556908105,0.13550033517986135,0.18466700379916923,0.04845290255914069,-0.547445734644406,-0.145209734123178,-0.24033524091085287,-0.01803022259346158
54_r,-0.4177844102747413,-0.11528663532459181,-0.010070809841942764,0.06179653869152532,-0.5143518177997334,0.05543308539913563,-0.3453432516299669,-0.022148700574135687
55_r,-0.2793511644455676,-0.017508676971911444,0.13506250514102314,0.13409164145241248,-0.6218743775350204,-0.07950052742231066,-0.223386442245725,0.012089727666299994
56_r,-0.25794446889624,0.15142492831835216,-0.025531617938203518,0.19381361237598274,-0.3271540667448775,0.03669139027653207,0.04202971819710053,-0.22886392407945774
57_r,0.048043953738539945,-0.09975031401759765,0.007158660366323548,-0.044240372646502435,-0.7033465246769455,-0.11550418326423226,-0.12808300311128992,-0.04244984253092006
58_r,-0.15404192111745488,-0.0400643850879131,-0.11576831984507889,-0.13113655563169285,-0.5173522773298185,-0.03816286139907252,-0.3193316234887106,-0.26423108064984857
59_r,-0.03884146739584497,0.02899249808781644,0.0068293263191457525,-0.010486809974213997,-0.583576759372201,-0.11368756449930878,-0.2968473117373266,-0.29604436403027407
60_r,-0.3595405188162935,0.024447893715335636,-0.23568345470292495,0.0037424591267025084,-0.3608003406520464,0.15983313866580195,-0.045143858441902066,-0.24603738672875478
61_r,-0.016445858994698106,0.018824428390496802,-0.00834330015777338,0.0002997768615135242,-0.6586349965326697,-0.09932699609463067,-0.14078900001218742,-0.2069681682904678
62_r,-0.35592926156364674,-0.12784768550267486,-0.2609339642762517,-0.03193105400586015,-0.5112654615513987,0.20637123256634787,-0.0952703164488526,-0.10124417249799625
63_r,-0.034935839498677054,-0.04346879291978147,0.013675576209936997,8.437996717310121e-05,-0.7373239234369279,-0.09263194753083819,-0.09894400861763318,-0.06194893394824024
64_r,-0.3760963336314524,0.07649809677769367,-0.19029960009317223,0.052351051289434104,-0.30408809291867867,0.12906015619947614,-0.09326848837540633,-0.3135871195743127
65_r,-0.12276439151649227,0.11320858169181608,0.06952814051705689,0.0577441658174568,-0.5941422054364848,-0.12808444189717763,-0.20522461151059324,-0.24993640046745594
66_r,-0.14883112741579665,-0.07445511028463055,-0.04651082522034234,-0.1205320057576797,-0.531282916436234,-0.07037646189427268,-0.40360675605565083,-0.19967742686549741
67_r,-0.17572745699592562,-0.021252816697615966,0.02788146799700858,-0.08705120796367899,-0.5272899141500735,-0.11737175051328118,-0.4026568238290456,-0.1785816077123668
68_r,-0.0006400713230297301,-0.23189536817089035,-0.07811452562158144,0.036066864244172485,-0.5425016390094701,0.01638811341722942,-0.4281395042774706,-0.21690492560861802
69_r,-0.09091852536667533,-0.15133329165757833,-0.013931452050933364,0.034311433684037135,-0.5191915005030678,-0.025806537648450742,-0.425290767183489,-0.18858303289687922
70_r,-0.26229047354095186,-0.18657247712456299,-0.03286693954633284,0.06974361579411018,-0.4952995928941669,0.0551005451163108,-0.37411354389290585,-0.06334559372830366
71_r,-0.16416712475502837,-0.15471680951990444,0.0835679577447311,0.1471556480681009,-0.5385287152303572,-0.03620544998363115,-0.32936265444874663,-0.02420851044329487
72_r,-0.3096862857609533,-0.19793557333455664,-0.03902084067979602,0.07371973353647132,-0.5070150293253451,0.07457326096070947,-0.34171204211051054,-0.013264004453707493
73_r,-0.21187851647678901,-0.13063196590673853,0.10660589292908353,0.16490676719621916,-0.5902846138597626,-0.04181697753653227,-0.2647736013237055,0.032709421955633824
74_r,-0.33978297108102773,-0.15177316481346734,-0.03153563446244095,0.05148639768096817,-0.5311656894016492,0.059665533289620626,-0.3249061562811635,-0.0197593658645626
75_r,-0.25162758478215247,-0.10579820014129032,0.10514511960931396,0.14581629936602072,-0.5910007839532092,-0.04236146869072679,-0.2664417693309984,0.030900486815094032
76_r,-0.3462194716384511,-0.13516518351533016,-0.0434169344284531,0.02740915907257228,-0.5529612228391959,0.05962493047711923,-0.30895782132759136,-0.024627930225538195
77_r,-0.23634645030049323,-0.10086580466362585,0.06871926644265869,0.0787374102267699,-0.5892956520867394,-0.04504871249966361,-0.28534414834025357,-0.003081902032808916
78_r,-0.38005999945911456,-0.1811860359356369,-0.1283686213205576,0.03845595104471282,-0.5413971076865721,0.14937104184499778,-0.2614831210820375,-0.022782865461637176
79_r,-0.19879223294642245,-0.03931047983732985,0.0906612805482076,0.10317736381605114,-0.672625393845466,-0.07325430278701243,-0.18372225561107838,-0.009993246120925716
80_r,-0.3688434393031706,-0.17159844164784632,-0.1544038138191955,0.0139125174439849,-0.5496482773858687,0.1572888882789556,-0.22841687943037794,-0.03236936564345804
81_r,-0.2109964696920072,-0.01964317776470221,0.10108814331297761,0.11347078813085686,-0.6946989654816409,-0.07869499259979966,-0.14565958972622248,0.005846014875779671
82_r,-0.36737773149462793,-0.22186902795792648,-0.009024777082155044,0.13716037984901125,-0.44354726406110684,0.09062515702112021,-0.3728030320497082,0.019703497039666954
83_r,-0.19250195405014242,-0.12380451595761892,0.15761271576501737,0.23626009095038752,-0.5981481616058898,-0.060947023070966784,-0.22929197960842518,0.06067903292175448
84_r,-0.42680006613785226,-0.11051911559899687,-0.13236586327470443,0.011513252182761639,-0.5656926775182923,0.1436782152049799,-0.2418377536918344,-0.05663356982055273
85_r,-0.22824418423629697,0.01619388275582888,0.10025050178628117,0.08807892572916559,-0.7103858731981192,-0.08943149162317657,-0.13945088706550063,-0.010237939594724075
86_r,-0.36819293941553044,-0.22037492381900295,-0.021382851150246313,0.13326841696031072,-0.4469449901460771,0.09988605272098851,-0.36087020556880084,0.01544519461129096
87_r,-0.2070601554297204,-0.1411956897787608,0.17211679055462967,0.27736391285343703,-0.5619278905401022,-0.051958437815013546,-0.2637001489835044,0.05719756923996291
88_r,-0.4196019236926686,-0.1397665902940346,-0.07175259532557952,0.06111621681288088,-0.5328318385406038,0.11220000536102262,-0.29993236352523417,-0.028369595628228488
89_r,-0.2425396903121169,-0.030694355272236972,0.12573898984147208,0.15302696825219766,-0.6701289036484706,-0.07413931705661773,-0.17886417429508325,0.017805213303075284
