RoiID,x,y,z,a,b,c,d,e
21_r,-0.21220049493960969,-0.13404633626574225,0.16279065381747132,0.2679293503205184,-0.5181400954879292,-0.05120575645326711,-0.30302340511309184,0.015214063372053112
22_r,-0.18999024176125714,-0.16297431135565243,0.07577936893620235,0.24904871722855246,-0.32557520731319234,0.00245359284135504,-0.5236016764580759,-0.21459126289198488
23_r,-0.13220328696160552,-0.15201417666690348,0.11794584403422824,0.2550904609384241,-0.3635016464660935,-0.04129976944344504,-0.4773942021461096,-0.1753489192899446
24_r,-0.2449453567724595,-0.2089327845520547,0.123992425276171,0.2989478267147361,-0.3484223265832738,0.007119259695920514,-0.47528578495259105,-0.06844489328149311
25_r,-0.2216158050555186,-0.20181666567469803,0.14586355714084936,0.31555103891700076,-0.3654320247422429,-0.010680630227626204,-0.4445187538229259,-0.05025760217188997
26_r,-0.28491396591099416,-0.2386095570205745,0.07976300479666355,0.2766145838086704,-0.38619105637183404,0.04955150540286376,-0.4098600240147957,-0.0058673397981993955
27_r,-0.2033340727363577,-0.18259772634180707,0.16340175944728272,0.3041349324849541,-0.4549816165332333,-0.03541215165905548,-0.3634938647900202,0.002997198286374038
28_r,-0.3692171932661207,-0.28052893027757225,-0.061063881421040564,0.16724922525733368,-0.4192461036755873,0.1522559613628998,-0.3485614095488801,0.028692207739680918
29_r,-0.152524644568122,-0.12869236979357068,0.15842480133566758,0.21357793714426368,-0.6381951288986935,-0.0795055550684983,-0.20830618092151854,0.07425236800541271
30_r,-0.20063579848786875,-0.20854184691355793,0.07540072746994658,0.23461222572312374,-0.3701390007032212,0.015310949286031182,-0.4730044735130039,-0.10653317530797345
31_r,-0.1602651681627472,-0.1735878157165932,0.13772708940926667,0.270955401329916,-0.39690913940248873,-0.038364388764834376,-0.43930642979052026,-0.09321285876524418
32_r,-0.04629775518421501,-0.1766042059756427,-0.034097954827901365,0.03494283191272824,-0.5256067691249374,-0.014848364765373198,-0.4013628841594861,-0.18689482410687216
33_r,-0.04795468803383589,-0.1436173160172962,0.021773842626362425,0.07917228906303585,-0.4975621431168399,-0.04560041891952519,-0.40237918404603823,-0.1832077941897952
34_r,-0.18404474724732017,-0.08780696046553896,-0.0011915832248397676,-0.05637856891477818,-0.5269161631295843,-0.06069937482865902,-0.3917019058578643,-0.13164070230600178
35_r,-0.14709635342482813,-0.03324573776718571,0.04744339921442022,-0.011668928533494145,-0.5496465438888213,-0.10076773841953468,-0.3200591561762806,-0.13144779877117835
36_r,-0.4461554851707345,-0.1642279749648793,-0.0853215920818653,0.10184883461153657,-0.48298857602237755,0.14846471879740927,-0.2955544883745391,-0.021809714198238742
37_r,-0.20126312495411433,-0.03292226849420139,0.14878600133847997,0.14652102361192915,-0.6571037350804383,-0.10394390050965337,-0.1985515040402127,0.016512376008340587
38_r,-0.4296235113261293,-0.18527761369137574,-0.07188992087551194,0.13197216201404888,-0.4704162607277189,0.15013565068884654,-0.3007288207714443,-0.008690180805222615
39_r,-0.1927146264255403,-0.08235174425660284,0.1614276830786902,0.2118600073798107,-0.6383109622253472,-0.08262650058501504,-0.20934551340270777,0.04208299107217457
40_r,-0.417787930073415,-0.21143014020043066,-0.07979204806512215,0.13202247651069182,-0.45722590302476507,0.15767298099998633,-0.30624563566333535,0.0026131045944273747
41_r,-0.16455197792471732,-0.12314005528604377,0.15925305264382517,0.22409360240313536,-0.5989659167136988,-0.07329701766273149,-0.23110822834279932,0.05354587234621227
42_r,-0.4682328713562071,0.06360062215012673,0.05246841030472745,-0.07410656428943772,-0.3993775739528699,-0.08385800814867436,-0.35859302607811716,-0.08837193628724999
43_r,-0.3201934075125681,0.10983665814816261,0.14200790886524217,-0.02732606150271516,-0.518235853920353,-0.16795335489805957,-0.3409786203649306,-0.1136312797618648
44_r,-0.2911466619897522,0.007673345949726616,0.018575212241538658,-0.13162480264385004,-0.45439112484947414,-0.1064909509353994,-0.39436532285979325,-0.13897355633302744
45_r,-0.2627066773067353,0.10640403328708295,0.12587712619627955,-0.022541417220254455,-0.5274601136910726,-0.168419412241705,-0.3449344980329582,-0.1634125842699131
46_r,-0.41807165910330085,0.03363431844978426,0.02068473266833137,-0.07316988420784448,-0.4839389003445338,-0.054427600467259314,-0.32454487939143517,-0.08161648102245127
47_r,-0.3090891080165283,0.1136731405077393,0.15723845779078144,0.018996403633415,-0.562005958025636,-0.15965333935049583,-0.29186291568441763,-0.09093120707277114
48_r,-0.49949553105512884,-0.026570669575462887,-0.03126237053334377,-0.11367942314799377,-0.306575247755034,-0.018897716872124954,-0.4302096832229628,-0.10152630761932155
49_r,-0.19658586753532767,0.1671507334148049,0.15778169091509867,0.02209887033284749,-0.557096123251775,-0.20245808267300877,-0.3090876121463768,-0.22838396705411484
50_r,-0.5415391471716569,0.012337829496229337,-0.039893434543822805,-0.08787004630635074,-0.3266995448542211,0.012078651697274236,-0.3675381989685253,-0.09670884598735428
51_r,-0.3059067924619368,0.17748823688262474,0.1878699233269656,0.02294300550795781,-0.5356939027595501,-0.1980572172227833,-0.29334791067781085,-0.1384949030418185
52_r,-0.5641362006200634,0.0392370742687371,0.009016400781219255,-0.04309829067208556,-0.4332118362686119,-0.003653362054744054,-0.32137487621161104,-0.047033749168942283
53_r,-0.3873155631834743,0.1565911516369989,0.2069650036232861,0.06503354024216232,-0.5543565077914206,-0.1680917276411042,-0.24933097326365422,-0.0383237328424549
54_r,-0.5095636872158777,-0.06614780771963405,-0.07500503795098411,0.06842374231609323,-0.4993015793007716,0.12678846898494647,-0.26057781261843976,-0.05009518568008537
55_r,-0.2614639235559914,0.01378788454498673,0.16229781839517998,0.14370181972796373,-0.6395046930265804,-0.10800228650087798,-0.18133350867034667,0.021718917572289845
56_r,-0.2083641400822679,-0.2166583567343622,-0.2364602683335154,-0.02478116020837541,-0.49867887658809995,0.16739520264362526,-0.19977026612006654,-0.12106489570069094
57_r,0.06497649278168795,-0.09827718861614977,-0.008147609928985356,-0.015118617841472082,-0.6760577679884907,-0.10046684667578565,-0.19101874297901283,-0.13325082665896112
58_r,-0.2645552026480154,-0.018232633821947244,-0.22195123456712176,-0.18002616410147385,-0.4077261732764197,0.05237310895203418,-0.30522569337046584,-0.32041747257206854
59_r,-0.05857538340847198,0.08715698649039107,0.06620144319844132,-0.03054578375464214,-0.5761139360622869,-0.16986575140722512,-0.3258576890387884,-0.29245717169925994
60_r,-0.2657266983823724,-0.061063600408532405,-0.2657254508950238,-0.11594734210395431,-0.45487639696439486,0.13033636714455699,-0.20431141737712347,-0.2738161819984755
61_r,-0.0120342172080252,0.030725861187010955,0.025219871751223075,-0.026159471129450412,-0.6186374954816103,-0.13076562004415368,-0.22394462026458106,-0.22185421504844996
62_r,-0.34337282311325434,-0.12593578795419585,-0.22072243306230435,-0.020250095159160764,-0.4839191274855597,0.17631397452676711,-0.1919849222263055,-0.13699397064019445
63_r,-0.048682244950930244,-0.041126050911740986,0.04717893775738362,0.023878359864902124,-0.7067405687528664,-0.10687260502894386,-0.1468368315939143,-0.06551219806718916
64_r,-0.3606774115769702,-0.013722071755705643,-0.23389863865840774,-0.1016869639873924,-0.39086625153348237,0.11661688152045659,-0.2318394550692576,-0.28023668738755114
65_r,-0.09044689617296049,0.12385620203658636,0.1087940506093605,0.004898172934309007,-0.5828376577030527,-0.1828121742633207,-0.30687801890628963,-0.2711205108261042
66_r,-0.1723039460033012,-0.029427289875084493,-0.054697189940934705,-0.1865081542742931,-0.5124587114523054,-0.09471179336409784,-0.38068478792509053,-0.20207699533374499
67_r,-0.13661333931828015,0.04821455433364672,0.051793522847012,-0.08159971506720315,-0.5431015755110081,-0.1514682721335619,-0.34220415365126955,-0.20858680170606658
68_r,0.04223231318045976,-0.18316148177944414,-0.11277450964596054,0.04381443760243704,-0.5520694298775075,0.02495359041578297,-0.36710575807884077,-0.2989600323912066
69_r,0.0446597533419991,-0.09645063120939555,-0.018287525911657918,0.034869801763742984,-0.5651917845608866,-0.06281366157283626,-0.3527566016377894,-0.27279054339487674
70_r,-0.29500577684818574,-0.2194040107977013,-0.045476736823228524,0.09969592484879747,-0.4627516989858303,0.08845232262070002,-0.36612645489905554,-0.035246939437006866
71_r,-0.12795792952955765,-0.15499326361548596,0.113981680169965,0.16413690879859444,-0.552395511001591,-0.06278920448187411,-0.31475294942656123,-0.005735441178042265
72_r,-0.3753622114207741,-0.27618459196711975,-0.07614684198464773,0.1511074863497954,-0.44141301074391526,0.15946142944676336,-0.3323592407222459,0.029985497916031605
73_r,-0.15987181444992885,-0.13328974394955817,0.15312370139514234,0.2076414313141623,-0.6115709183797713,-0.0737745970684305,-0.23607940277587028,0.06169867046022591
74_r,-0.3384532868092958,-0.19520378591524928,-0.07033490455579224,0.09012750752124417,-0.4801007753825029,0.1132877914237412,-0.3131080778682888,-0.026198351603861834
75_r,-0.15987181444992885,-0.13328974394955817,0.15312370139514234,0.2076414313141623,-0.6115709183797713,-0.0737745970684305,-0.23607940277587028,0.06169867046022591
76_r,-0.4234874944880562,-0.14938854870372517,-0.08678597734988296,0.0626250046626604,-0.49385692533401426,0.12845781560351735,-0.29379640742638635,-0.028324056824454245
77_r,-0.1688657422282928,-0.04437142241812947,0.1094535975851696,0.09471161896046927,-0.6315270958126461,-0.09599104696421436,-0.21064475989789153,-0.010471148580511654
78_r,-0.39432751153316836,-0.21116169390543255,-0.12079359426803031,0.10571133689568435,-0.45496580664508185,0.17712302066812483,-0.26009828117522976,-0.007916941885036563
79_r,-0.12072869257894417,-0.06670026342910425,0.11252554164590137,0.12044808029959693,-0.6639587018156458,-0.09655929714996282,-0.17602762656807788,0.0059810513586362555
80_r,-0.442012726357246,-0.17802562560565102,-0.12442615874802464,0.1025770797458768,-0.4807802552833985,0.1822143772506417,-0.2515664033707118,-0.021403186347115924
81_r,-0.17869298349006427,-0.03232171444659115,0.1315745613059022,0.140690421632568,-0.687796273090717,-0.0982611360391989,-0.1418898312057117,0.027705489287844495
82_r,-0.3751083058136115,-0.2771633611878963,-0.05840258756077358,0.17582165567930919,-0.4145479587988533,0.15484498429459037,-0.34393893022078414,0.0298631797757394
83_r,-0.14720570664566374,-0.1458343543311271,0.16007139641282886,0.2285300132331187,-0.6227836620015932,-0.07358907602463056,-0.22328405292660555,0.07485410996492371
84_r,-0.4835828107762965,-0.0930181298482728,-0.13469601080051016,0.07251167786970572,-0.5154260788454594,0.17772760670919852,-0.21917072540668814,-0.07016718214193603
85_r,-0.2224223808464598,0.04913719834886917,0.11964921282158986,0.0901313308488336,-0.7024218033420493,-0.11137141431087139,-0.13124136094524594,-0.02495257821272087
86_r,-0.3848867872919635,-0.2601455116988586,-0.05874201745096875,0.1675340123232757,-0.4168440850219513,0.15292134857905562,-0.3350736549910367,0.026352595527339935
87_r,-0.17010957947806488,-0.118769536322009,0.16362114952073142,0.2310810770844125,-0.6157906926254869,-0.0734813039040642,-0.21004108150366158,0.06740158639333929
88_r,-0.5032904412847178,-0.10637140330497918,-0.10230160548932181,0.10567306835659739,-0.50052059061161,0.16905347460119652,-0.25520959156022927,-0.0528109894498615
89_r,-0.2462314109646678,0.030088236155317215,0.1390869113826897,0.1420881500384772,-0.6852433357740291,-0.09928301125486438,-0.14162742660369976,-0.004743863167289056
