RoiID,x,y,z,a,b,c,d,e
58_r,-0.24847998524084317,-0.08136886815399519,-0.15239504709922203,-0.1391535124922169,-0.4239193081562293,0.023010751066234285,-0.4013289970252514,-0.26076081271044615
59_r,-0.09606853424338474,0.0340294897859981,0.038765194155603866,-0.022635184573117865,-0.5480594294782334,-0.12961356367113025,-0.34421822843450467,-0.2629159398200974
60_r,-0.3214355958394366,-0.03841520584316671,-0.24736696502272645,-0.1166684372285017,-0.4149858552146026,0.11912853873254615,-0.2585581559096962,-0.2945038743646948
61_r,-0.023621854924030728,0.07803278135410409,0.025684809877370242,0.0227709744410732,-0.6394847381656747,-0.11506853341859666,-0.13234106440475887,-0.23033477103234098
62_r,-0.3527086208916215,-0.11584447743551997,-0.2127405665818607,-0.026305448266754915,-0.49725694529444325,0.16611496134997633,-0.20338215800728876,-0.14138607150744192
63_r,-0.09262148948505554,0.019213895436979017,0.0505851704150841,0.05956371667591855,-0.7017859637355253,-0.09236752770585104,-0.08710368258541291,-0.0847698406629471
64_r,-0.3798770367058393,-0.04601042751367343,-0.18306524534737065,-0.07808677009943926,-0.4103930984108402,0.1024603632687122,-0.28276209407234565,-0.21670103474226507
65_r,-0.12301000879848767,0.13547228982703088,0.08936869983377772,0.051830894372751596,-0.6095823805108657,-0.13653246096242624,-0.1491637125755988,-0.19926511973853048
66_r,-0.1926122818361314,-0.10933214080727179,-0.03000466000214028,-0.07160352656273276,-0.490809566675665,-0.050479324769822545,-0.44383121149466637,-0.17467488345276355
67_r,-0.1897392077635839,-0.07696228411913004,0.029279919702690893,-0.024491372991759828,-0.5153115126783971,-0.08272632898473385,-0.420472804238874,-0.15170361611349692
68_r,-0.10382148872385241,-0.18140904531877527,-0.015580981631424067,0.011563512044138455,-0.5152092043685327,-0.03535521452064037,-0.472654585124542,-0.1788218321001927
69_r,-0.0692052836252566,-0.15127854446624395,-0.0007392636244506895,0.01757677944021114,-0.5356929995061274,-0.055154647408127935,-0.44624117776614164,-0.19595395116380915
70_r,-0.2303727385333506,-0.21696258072878727,-0.01785179262126862,0.08479299529696213,-0.47025250841803573,0.04085223246536215,-0.41094000166609673,-0.06507031458276766
71_r,-0.1583094390652691,-0.15862753500811327,0.07828159672773984,0.1413779281975222,-0.5363837467714936,-0.04277646432450913,-0.36282635667072055,-0.05558210301122822
72_r,-0.3190980621058682,-0.20736886463619825,-0.034324355380299224,0.09131444347460728,-0.5001143178181452,0.07617721814522378,-0.3609946731197962,-0.019549022043835622
73_r,-0.20635193401172283,-0.1287910793757218,0.10732120816415266,0.17370627649227538,-0.596804941167143,-0.047763429542022375,-0.286680770041761,0.0026931745858350775
74_r,-0.34467430545281563,-0.17820791480071121,-0.035443267546646166,0.07388820342207211,-0.5182789647122711,0.07129950109429696,-0.34480687226441026,-0.021732665008440934
75_r,-0.22192146598944776,-0.11185024118804633,0.10397154211171052,0.14449567978329736,-0.606553209237671,-0.054845575497643115,-0.2830852678110501,0.005372359051232456
76_r,-0.3007004153527683,-0.18591850765405132,-0.01705802505754607,0.09521875112078178,-0.527529911650655,0.05437227063703255,-0.35034920729244334,-0.02952073646298968
77_r,-0.2580110958985274,-0.10291334806061302,0.08084303155573816,0.11862056437369929,-0.6074284269721157,-0.04083328785176414,-0.2858859514415025,-0.003361251235286648
78_r,-0.35206241504083835,-0.19484878432825745,-0.11421428564749057,0.05252262396248367,-0.5160610993423073,0.13388172340830432,-0.2858303537941765,-0.03353262230360657
79_r,-0.17559969715565457,-0.06903832507389578,0.10595274989489356,0.14368456861247655,-0.6739748877480107,-0.07264348152182687,-0.17647235705282283,0.012506202979047849
80_r,-0.4115728032550976,-0.170111066484539,-0.09919369301736293,0.07887101537411854,-0.521939559656844,0.1389574840720161,-0.2938171981073692,-0.037962986825379436
81_r,-0.2023605290342022,-0.0598763728335325,0.12061602319678494,0.16195000965143805,-0.6764965191754693,-0.07349937308944665,-0.16356259553539224,0.030341245832507253
82_r,-0.35642945467229464,-0.21588734848202043,-0.03611621848078689,0.12383043872792211,-0.4593549502751136,0.09949373000283529,-0.37533178061224576,-0.021682219243148594
83_r,-0.19348813731626413,-0.11887836337671602,0.14853824342625935,0.2246216468137167,-0.607673111935352,-0.06476529422259665,-0.2580277480923924,0.026089022023861392
84_r,-0.42393704490584855,-0.14196296001620606,-0.10129299041706534,0.07067631901084234,-0.513184919519903,0.13412457575817172,-0.2964189929982902,-0.0659714463775427
85_r,-0.2332941590575152,-0.010816635045001572,0.12281559328017283,0.15388402227806638,-0.658967154021436,-0.0781591948664984,-0.1523618727909616,0.003782897405444556
86_r,-0.36436385545844435,-0.21281679540933407,-0.03834851131120677,0.1220617736068912,-0.4611263265464116,0.10242560014705034,-0.36950784951705473,-0.018497705494179267
87_r,-0.19160643130512509,-0.11690823019279747,0.1441599361124136,0.21877535847163432,-0.6013722823660855,-0.06463971507869685,-0.265999637911452,0.0150239867610805
88_r,-0.4352045892462993,-0.165554528009193,-0.0728347452514361,0.10071783108173378,-0.5205056876523381,0.1287474124021895,-0.32236159723914165,-0.03505932578361784
89_r,-0.24783745263744086,-0.05384884757975809,0.13721771662156745,0.18275292242967742,-0.6508935553955638,-0.07062400108552137,-0.20092963619034793,0.02591196010485884
