RoiID,x,y,z,a,b,c,d,e
38_r,-0.34844252816246,-0.12211164885244008,0.03182776046044493,0.08730559416457241,-0.5508006257278205,0.012407247880300832,-0.368827446339269,-0.03339048966374732
39_r,-0.3033106314518551,-0.08777543722430181,0.08678378998135178,0.11060905296482455,-0.5962244000264503,-0.03766156183340257,-0.324400139908869,-0.012393392135726352
40_r,-0.338999095971578,-0.1719094523022978,-0.003872506672457824,0.09236070858711001,-0.5146476163599467,0.05236634745503863,-0.3632967315280747,-0.01713127973593953
41_r,-0.25267381261092065,-0.09851559148560146,0.08727562872604414,0.09664571037782593,-0.6060614023858,-0.050280045313262606,-0.30129321703431833,0.0022830409623237147
42_r,-0.3442938464197275,0.014590765727076495,0.03576791604192902,-0.09521004433527844,-0.4840195846681906,-0.09947834001058434,-0.39871248558321387,-0.1272837357442415
43_r,-0.3130061042111683,0.045290022104245084,0.1056452859603113,-0.033638105669397324,-0.5448429498186023,-0.1376170310792238,-0.3787705250477873,-0.11105222178374465
44_r,-0.3208012901153141,0.002998301134518494,0.033514198760570504,-0.09952116858404228,-0.49616859147166475,-0.10521242745045756,-0.41656342059662993,-0.13991988492069468
45_r,-0.2598674826363047,0.03928597888285322,0.08142729064682734,-0.051166997733643846,-0.5360209245307015,-0.13888099491201786,-0.39360245692555323,-0.1610112187521351
46_r,-0.3418599453543129,-0.05398715898057632,0.04303712112234266,-0.006429129860072607,-0.5504157767315964,-0.05138044101364822,-0.3746115951674552,-0.06243342288200714
47_r,-0.32825271697160674,0.0009095480411637019,0.09363015544236308,0.012953000460931223,-0.5699699188083407,-0.09366933989021041,-0.35569062048885824,-0.06940138283094323
48_r,-0.3764176356556225,-0.0377625824468842,-0.043525623412569235,-0.15074376848507884,-0.4225798000490971,-0.04752792161799601,-0.44128473736492724,-0.14759328482098927
49_r,-0.23234945874396948,0.09052625190608489,0.10240464890077598,-0.02067995149786677,-0.5271598617925481,-0.15762421128196485,-0.36361399946702716,-0.20428204680557976
50_r,-0.475132649933234,0.006676288588744543,-0.03726631246932192,-0.12496734555033856,-0.38566962119477727,-0.02383467677682984,-0.3874614427840324,-0.11756825171749753
51_r,-0.32202660483515616,0.12401397358922804,0.16224497798571336,0.014436976824018928,-0.5300464430107629,-0.17390001278771094,-0.32384709437031595,-0.11940300659152009
52_r,-0.48419923002808635,-0.0038069629885567535,0.015032994733113656,-0.05813773285163453,-0.4580680954771344,-0.02773257610408084,-0.36305355901997827,-0.051763902053205114
53_r,-0.37580377786809777,0.10610251347542031,0.1687335917402791,0.07179848104343645,-0.5721505341058738,-0.1314781491710878,-0.2528565896796584,-0.03675870900587554
54_r,-0.3860976752538649,-0.11368827690153098,0.009802848799083956,0.07330057562953625,-0.5430326779592303,0.03391102485246007,-0.3452647789820346,-0.024564927990157123
55_r,-0.33012110981807147,-0.02517660850489701,0.09972798165765352,0.08788690572266519,-0.6232198752386062,-0.059476611345970834,-0.27623891897681596,-0.010173141379945407
56_r,-0.18059766974605956,-0.22914702756038127,-0.2689371823629186,-0.07851076921235599,-0.531849995174141,0.1732843288976138,-0.1886165161167723,-0.11651328304352322
57_r,0.0879176369159272,-0.16466735012491474,0.0062048478928773765,-0.053146593994563465,-0.6716528838653759,-0.12715834427986653,-0.21380057679198874,-0.05181875616773926
58_r,-0.3059740172146826,-0.05403316924872509,-0.15173740525150736,-0.17174053225460417,-0.40422924869795934,0.018315643984201286,-0.3880336536386208,-0.23774609249661258
59_r,-0.08851563751948914,0.06753238799834722,0.0430066335561832,-0.01947822381665503,-0.5610198393686938,-0.13815442053907961,-0.32752250877244393,-0.28982418353286715
60_r,-0.25916891868232617,-0.07406731500164887,-0.2533511778774678,-0.1480997922724048,-0.43985603951584307,0.11086772364828475,-0.24765107019344573,-0.25931508223501154
61_r,-0.013275393156590041,0.06390725710315198,0.020156522723700797,0.019582010200765606,-0.601476965292054,-0.11309546115043927,-0.1628252444202883,-0.24620626876520468
62_r,-0.317572616389076,-0.12984881991941938,-0.2481969195050497,-0.06906834945025823,-0.511025563694106,0.17570874672500336,-0.18102026154634532,-0.14140105860279747
63_r,-0.06331890906294733,-0.019803395965219274,0.038118681107741983,0.02497752997197985,-0.7145528119586514,-0.09298441985301728,-0.08128187296381488,-0.04282240017304164
64_r,-0.3560398406421434,-0.03197267291274817,-0.22033321085142116,-0.1352525679791999,-0.36547961261136347,0.09868361025387051,-0.2876316780939056,-0.2639380136679809
65_r,-0.06086358025622436,0.13222672710434255,0.05896161850987361,0.039251458049267586,-0.5623016515385857,-0.14283760456147757,-0.2641074286634957,-0.3448393968962678
66_r,-0.2373575845690539,-0.07995324193140416,-0.012803304593401758,-0.08201794497728898,-0.515496384360431,-0.0607657265286814,-0.42110164383292453,-0.14407748002564658
67_r,-0.2310719172041728,-0.04746423561476006,0.04384748133881916,-0.038983777665651566,-0.5574935139920361,-0.09421141179333133,-0.4013151058687241,-0.1269045775422584
68_r,-0.08605430587143922,-0.18161966607217506,-0.046544763397408026,0.012031966578725172,-0.5528858875614805,-0.009248117665206985,-0.415705048930108,-0.17832898606411404
69_r,-0.06805833967875496,-0.12629606203684882,-0.03171512328984119,-0.002275652081057835,-0.5464693107004953,-0.038433126297069964,-0.4045533375870575,-0.2178917018478533
70_r,-0.24960603937500028,-0.19530711303797857,-0.00401880523567351,0.0777573796418034,-0.49085239564418526,0.030453355077356917,-0.3895862947549408,-0.044111734224065294
71_r,-0.21322448009164385,-0.14606247245731482,0.06778263311816718,0.10382882470695701,-0.5492154672308642,-0.033782937906162706,-0.35835358182111904,-0.028634292954823906
72_r,-0.298525433364605,-0.19684416795639598,0.0035873736368059583,0.09361031560893232,-0.501382881267589,0.04138804850396983,-0.38206040883915043,-0.013397330162927257
73_r,-0.23922941033582779,-0.12285139424116864,0.08413323366105907,0.10386634467816167,-0.5921699960972613,-0.04465521005812463,-0.319029629037995,0.0036110835437325253
74_r,-0.3098382493391016,-0.16460817338228406,0.014509370849074893,0.08236234057920146,-0.5273744575123074,0.0248277942657765,-0.3683971860895049,-0.017820543368948855
75_r,-0.26283239528453506,-0.11621201841315976,0.07510216027457853,0.09165656803757796,-0.5916181185612878,-0.03875111443714974,-0.3289080514081989,-0.004246454514138877
76_r,-0.3155680137811643,-0.13051438666774373,0.014723911725260126,0.06202338905331147,-0.5621564754666211,0.011205373681765881,-0.3551880813236321,-0.03525952631165015
77_r,-0.2649414040923387,-0.09365759066746512,0.06146045161598181,0.05273234644307731,-0.6014772178932808,-0.04754933439794054,-0.3279452279400825,-0.02495758672263235
78_r,-0.3120728133154241,-0.21921417232587578,-0.12511887117577072,0.038928120054831795,-0.5123042548194541,0.13582662413684354,-0.27341076836730555,-0.01815785605989184
79_r,-0.20956494013967106,-0.04845966004232414,0.08044799188114533,0.06852323729128157,-0.6620156575437905,-0.07159725989982649,-0.20609631131970133,-0.0008101484843629699
80_r,-0.38256121551323696,-0.16183170508714376,-0.09328236061515442,0.056965447413654675,-0.5319370109328022,0.12061136598752718,-0.2851279982308383,-0.034740399528366675
81_r,-0.23993997717985993,-0.02352510506777501,0.09933132484071204,0.10218228600909075,-0.6689789215462224,-0.07217036755039272,-0.1861159270402546,0.0016732275862403568
82_r,-0.35665222238358274,-0.22248797977754187,-0.0232786040221275,0.11431183274094862,-0.4732564570484392,0.08725455967254969,-0.3846525044837383,-0.00010427954135032283
83_r,-0.21399769485316106,-0.13885777558807452,0.12920615936188745,0.19811387445635237,-0.5739343463893523,-0.04695479553582575,-0.2817318688506724,0.03815841874654445
84_r,-0.3960963726206304,-0.11551944250866288,-0.10762416368056618,0.038098179119418554,-0.5468411052367076,0.12219392996919776,-0.25073158984631666,-0.06265886474466684
85_r,-0.25577194970524825,-0.007431877459608997,0.09028246655128681,0.07203239771393237,-0.6878134308538526,-0.07718594736278613,-0.1865174036103003,-0.00525234371264179
86_r,-0.3678577640333496,-0.228798066175141,-0.011422141126354656,0.12958472423562256,-0.47148026747648053,0.0859125595764989,-0.3903939575181282,0.012983684423227965
87_r,-0.2605281806378462,-0.10510519407625189,0.13214827636176513,0.19849829090554755,-0.5850834474183667,-0.044906482785081255,-0.27485702862204503,0.028815265127070895
88_r,-0.39805235372207537,-0.17385985762829742,-0.05905137099170167,0.08412096894539707,-0.5151919272753833,0.10816247673724312,-0.32022271734985247,-0.014035316153640124
89_r,-0.3169627705630423,0.0090726068450456,0.1100519213579444,0.09045507934334442,-0.6466466676304117,-0.07524824092241292,-0.22727038500644128,-0.011317925100738055
