RoiID,x,y,z,a,b,c,d,e
23_r,-0.0781069643547415,-0.2559293437437863,0.0857419868343951,0.24703072274625903,-0.39099874175495763,-0.014535582642188889,-0.5106276989142222,-0.13688495584287938
24_r,-0.20958287244383503,-0.2537584452744659,0.07770687759803416,0.22314842233316068,-0.4120322842186042,0.014331980497963649,-0.49288466867881336,-0.05802808074107348
25_r,-0.12865690629465518,-0.2562998953891584,0.09303721826258116,0.22686613929519983,-0.43052327655063755,-0.014399518636272927,-0.49395752593555997,-0.07915079473528094
26_r,-0.21913482052919547,-0.24804161910130104,0.07365845024987477,0.21171652207681918,-0.4212308235276675,0.014648724905463,-0.48498896501740074,-0.05282390408723863
27_r,-0.1708797886877412,-0.220796639640469,0.1106020031436275,0.2261191307854037,-0.47439920970166816,-0.02392637594021205,-0.4331872407021581,-0.03572229642900473
28_r,-0.2869472338754024,-0.2879059096037201,-0.0686305332994561,0.0769514485971907,-0.45829848338110063,0.11104990295927036,-0.3551088886439251,0.03661443768851836
29_r,-0.13898309469698092,-0.1745404992763943,0.13690081647836297,0.18901789623685197,-0.6270898380693198,-0.06714522537852698,-0.2609440953158086,0.07255433221095595
30_r,-0.15409734688618934,-0.2560259712992824,0.05751677319607488,0.20444948995710385,-0.4156896594350366,0.012856090373293707,-0.49204449574445225,-0.09327808897522404
31_r,-0.10598124698767804,-0.24911064218690046,0.08198497446328755,0.20607258864239555,-0.45778290250499865,-0.01761897262031793,-0.4541348648672329,-0.07007719540766705
32_r,-0.15763823587148773,-0.2118167167219978,0.028634318109250257,0.1076349347178355,-0.5007711103759613,-0.006921230297168418,-0.4432792946734476,-0.08919446469196445
33_r,-0.13559110028298205,-0.21777582652661354,0.05754651564900466,0.16645376149167182,-0.472868820333062,-0.011416157903847028,-0.4536425479667566,-0.09845133483315083
34_r,-0.28486419254607914,-0.1065634262699002,0.019645450564037804,-0.02548165189937715,-0.5273199476241104,-0.045004497691686525,-0.4000256528332726,-0.06409148398823833
35_r,-0.2679748351802914,-0.08443770559451713,0.056993355264631215,0.015937141392988543,-0.5506502056260328,-0.0652397425624562,-0.3711372471711053,-0.05576835682780369
36_r,-0.3431514769325195,-0.1641037523278382,-0.027190677297430098,0.06500167615793334,-0.5060457790210154,0.06891409495859213,-0.31688484464749256,0.0034237212083174763
37_r,-0.2519409315444888,-0.08279644973697747,0.0950780971199848,0.09880531531797493,-0.6091895595123836,-0.05903079640512142,-0.28108821992993455,0.005118072879294081
38_r,-0.3448476342975683,-0.1572037465344886,0.04170081911198192,0.10029822026740703,-0.5116906641809089,0.019179503510732467,-0.38008080038253556,0.00588144232152806
39_r,-0.216027140516673,-0.12171092559823066,0.12089646684505435,0.1544389732302982,-0.5855383759373968,-0.06063547472587913,-0.30862418391037116,0.013108613579421618
40_r,-0.31937916077377176,-0.20993255705643732,0.033536446532871585,0.13103411024518818,-0.4665565800402707,0.04055953134467272,-0.4172892791927459,0.002951112403786561
41_r,-0.19595155509323098,-0.13582530635558646,0.1267398568834288,0.1757095365532885,-0.5911219038481685,-0.05789051241622285,-0.2909149162730631,0.028927126277285036
42_r,-0.38551524270134546,0.01182874405792052,0.02256780363891067,-0.1410447793055976,-0.46618176881682416,-0.1015679000989788,-0.40461332390198623,-0.10330822569193875
43_r,-0.32531485489200923,0.09761650920910961,0.13080930232578614,-0.03439073322724252,-0.5006470585334635,-0.16168828539213514,-0.35069487707074015,-0.11561637500725656
44_r,-0.3299049393980225,0.002612127413296708,0.02191125959959275,-0.1440247707412621,-0.48178169185955927,-0.11434116423266436,-0.4216904919356332,-0.13134769821684564
45_r,-0.2762164124910279,0.0932366862505325,0.1271089572268958,-0.025374924068844437,-0.5140983742817044,-0.17184716438717976,-0.3576385148021417,-0.15320784203014834
46_r,-0.39207480486170837,-0.04234346796990026,0.022373582281174857,-0.057461849512463546,-0.4997859476836618,-0.045220081002188,-0.3732987313803493,-0.04798309419011043
47_r,-0.33753237186876656,0.03722234560389693,0.10731328156938544,-0.020498800774304,-0.5558426460522466,-0.12292003031487544,-0.3376284228789014,-0.06253131235282346
48_r,-0.40514045286015965,-0.025780277538830405,-0.06158840678395145,-0.20953071728837327,-0.40736941035311497,-0.0560600140874333,-0.439801438877324,-0.1403858447608343
49_r,-0.240293968316444,0.18785614511302057,0.19620540436082484,0.11429359052440158,-0.542895871505124,-0.1893394631776175,-0.2821997417365599,-0.21593426094470614
50_r,-0.5257125926244693,0.024875068051698288,-0.0017455828409674314,-0.12842227832705988,-0.38306348581553856,-0.04159715835779938,-0.3862990571570507,-0.0680607971682455
51_r,-0.2964230358546821,0.19175496004180947,0.20465353594959426,0.09140831098469593,-0.5168292819654183,-0.18543320788220818,-0.2758498291655929,-0.16109767063091143
52_r,-0.5705172965975671,0.02076407387198834,0.029851363475656915,-0.044287457271245334,-0.43285696405102714,-0.008544035292217242,-0.33581673850145705,-0.0015765658386136018
53_r,-0.3707927411143417,0.14354590635736772,0.18791444743072572,0.06289779451790206,-0.5448850548831558,-0.1599737556052327,-0.2491826202009209,-0.055738174632951436
54_r,-0.44727875594233696,-0.09924785567050279,0.031000380137635383,0.07908333317553541,-0.4779068010338913,0.03667214402259549,-0.36115858146156865,0.002791826423063825
55_r,-0.288164125247353,-0.0004266345170253196,0.1298859503840627,0.10148220554029802,-0.6205783755908152,-0.08996841637529306,-0.23787845129542193,-0.0033764516839010867
56_r,-0.2148239289859,-0.18499150893454633,-0.2890631250049071,-0.1089732978134816,-0.5811709627106797,0.1796652789294693,-0.11056036221378406,-0.10189944046919866
57_r,0.031387575414527524,-0.08113433545480157,0.013737131732156132,-0.015100001493152583,-0.702035670018079,-0.10922161003982529,-0.13470636560678204,-0.06894435971862542
58_r,-0.30198422962262694,-0.030862664591777847,-0.1645759943687665,-0.19455770797747535,-0.38887545271763585,0.012341382111290143,-0.3646614978242421,-0.25528968635173804
59_r,-0.09178757648242893,0.04334018906191748,0.030313621211412133,-0.03937074036553206,-0.5937345576481455,-0.13409723593494838,-0.2860206444978586,-0.23742853388388324
60_r,-0.22476630745758577,-0.058850600163908307,-0.2571230221747218,-0.124681451711936,-0.4553221840484352,0.1133211359180385,-0.17393882059378124,-0.25798917310863617
61_r,-0.012716604801029818,0.049876313155987693,-0.0005899844723064161,-0.01939507166432228,-0.6474134637418751,-0.11371181528707083,-0.12782724465752096,-0.21207209764138085
62_r,-0.23433526019938164,-0.2004770094019946,-0.2948682049981886,-0.1010071211041203,-0.5857171769525327,0.196965221869135,-0.10732203504582874,-0.08082512142975148
63_r,-0.07358544577734037,0.01993163750025328,0.049954049529432006,0.04001895241960295,-0.6880115245316462,-0.10257307994004809,-0.08773059320951988,-0.08466002865031295
64_r,-0.2526118880767248,-0.013535488620869632,-0.22383137999360236,-0.1332681358024944,-0.3768559352745387,0.06740912748672521,-0.29701820213278685,-0.35390624569563045
65_r,-0.09216855423888533,0.15073737968717837,0.08483690911645055,0.04914792928459251,-0.5856058327529436,-0.14607812136139284,-0.15652561889737787,-0.2432450212910039
66_r,-0.3027953393653663,-0.05433423670089646,-0.0357070014606902,-0.17522377814695628,-0.4622327897896257,-0.07605911131885545,-0.44442122231193093,-0.14289486471812618
67_r,-0.23819785834291457,0.008331220672055705,0.041405701492246,-0.08553365160815955,-0.5524785874917221,-0.12407659268249027,-0.35854577361416023,-0.14189924476166804
68_r,-0.0018950044393598053,-0.22313060792347303,-0.046900951044693044,0.11476924393849203,-0.5251437577242815,0.023314091758928367,-0.42319671456508096,-0.22681802438040272
69_r,-0.021557435212781275,-0.1698774234188636,-0.018948951945224297,0.09990510884751506,-0.5469297031172801,-0.01461950601721748,-0.3864309044753794,-0.21812562404050279
70_r,-0.23028311098026397,-0.23369423680869192,0.007370471385367408,0.11115950763296259,-0.4599096173711267,0.03811538741708045,-0.40201075574871387,-0.02073768556601839
71_r,-0.16330287053280457,-0.19628267073409253,0.08755424033661348,0.15313289303102418,-0.538941155448881,-0.033244771361405,-0.3695005009408473,-0.005350540207875375
72_r,-0.25830697852934187,-0.24926163620202646,-0.023848593388001278,0.07371167635895766,-0.48877027022335023,0.05946258964697981,-0.3771300199692031,0.014238750466972332
73_r,-0.1890523457218953,-0.17121634419565235,0.10158640368532171,0.14863933268645113,-0.5970109016978794,-0.043882027606226795,-0.30239697257441334,0.044349992503584554
74_r,-0.2847078666665342,-0.21998926708816552,-0.029673653602355434,0.04627516583046938,-0.5131709018792724,0.05565756188750997,-0.34996273829427244,0.02081683352334591
75_r,-0.19745693662224614,-0.17720507834447558,0.08885761081839888,0.1370736111335014,-0.5808691501369994,-0.035001005583603965,-0.3171271066360417,0.03670292883634086
76_r,-0.26287882190950485,-0.20390034014269717,-0.007567498140563532,0.05737069825602434,-0.5361157533626001,0.03191641973894457,-0.3582962993747694,0.003035157050940624
77_r,-0.23192149750995156,-0.12159372747793674,0.08593025285657324,0.09030288100729278,-0.597578359598385,-0.05467481601695226,-0.3122962155430187,0.011363460315579506
78_r,-0.2620630964574737,-0.23830299059964985,-0.1774134550323188,-0.01774283597376665,-0.5376825164391532,0.1546127249238034,-0.21411688585382163,-0.0023460880196759116
79_r,-0.16418188123263155,-0.0750229681556592,0.11008197419977435,0.13297395987183536,-0.6507595075546406,-0.07644593500420958,-0.1817128844867991,0.024904468283733036
80_r,-0.26920265044933794,-0.2461160619340896,-0.1684285589099674,-0.013709846579610264,-0.5303365583331485,0.15261589508240878,-0.2303423773921124,0.007533043473546062
81_r,-0.19438582239084987,-0.03646622033173406,0.1139622844050765,0.13191694655628516,-0.6641565275844448,-0.07949332562654739,-0.16063427395674787,0.01448550256638233
82_r,-0.3173814969922426,-0.2730672969738588,-0.0007553762308212725,0.1250720320647721,-0.4246217188164103,0.07616950999926134,-0.4242946485443163,0.034530673818572784
83_r,-0.13792288366349906,-0.17505692958849234,0.14482688009547814,0.20703350475922175,-0.6047789443387936,-0.06662063118754803,-0.2779689129347526,0.06014018409615933
84_r,-0.40861863670280624,-0.07185240265333397,-0.15752083824150656,0.052060918679189654,-0.47766264198006353,0.18622672556250244,-0.14235137455313165,-0.0771137735615034
85_r,-0.208086521988191,0.05115916445547305,0.08907627967012188,0.08280823550518582,-0.6832423415534146,-0.08895071302091392,-0.08035256929170918,-0.02617858604590974
86_r,-0.36821065867980374,-0.2188792008627067,0.026241870805266777,0.1535647183920091,-0.41884233970667833,0.0679392406604647,-0.4266733020171168,0.009972449353090213
87_r,-0.19228022668468753,-0.12176233234458822,0.14398411796287433,0.2015591489518258,-0.5995156295663371,-0.0652802269568249,-0.27487216334869474,0.02780954069376515
88_r,-0.49180446188814747,-0.035618168976717206,-0.003941116303349186,0.11711850105486868,-0.4441374042114916,0.09066100659378194,-0.28447121994488245,-0.04651259075017085
89_r,-0.27993765696811246,0.0354201472486963,0.13435585443266446,0.15525721785196933,-0.6554425547536921,-0.08357831913573827,-0.16117795165692692,-0.02092172155143858
