RoiID,x,y,z,a,b,c,d,e
25_r,-0.14617504529253833,-0.22061892397151336,0.12033400742466928,0.24041389523226353,-0.4401097952036321,-0.03731247344717422,-0.4749045557536157,-0.07839502392239117
26_r,-0.22778041705828667,-0.2062257769535241,0.072149337420137,0.19134266474117267,-0.45227838527390085,0.00010140037625037416,-0.44429909851929933,-0.061986080493587635
27_r,-0.1758272115435281,-0.18483236914018764,0.12234925063338761,0.22047115848804041,-0.4934460287829809,-0.04461084617215329,-0.4074297459919378,-0.0441620721603126
28_r,-0.3459359016901088,-0.22580058434149347,-0.062447985799755024,0.07955637217900072,-0.4862613218074386,0.10645085291179703,-0.3442280383142208,0.0031983282497743456
29_r,-0.16703567981163084,-0.12084842333246726,0.1476538176765553,0.19290267322113966,-0.6069978403663228,-0.08183918133727164,-0.2673627309985514,0.0249444066120037
30_r,-0.1606871883867234,-0.20685814004470773,0.05000383916433883,0.14490379631519307,-0.4474343803676892,-0.012261341186762061,-0.46493572568424907,-0.10644297863312192
31_r,-0.12755586563206475,-0.2031319477006616,0.10318016524544604,0.1901494342774976,-0.47216846274403285,-0.0465869301130311,-0.44103417829500774,-0.07384244940539449
32_r,-0.18852245488285993,-0.14406093054780467,0.009397929850630685,-0.0055266179452265,-0.5467523700075123,-0.04302936694628341,-0.4319161229456995,-0.11000745538004189
33_r,-0.16998507722217135,-0.1431015218499776,0.05552740253560491,0.07464405662063403,-0.5309258415386607,-0.05396256006545109,-0.4334892468117263,-0.11142278488781457
34_r,-0.2509604438199675,-0.09476943040408652,0.019988930794197165,-0.016583354024961063,-0.5405120136162856,-0.04991469738051327,-0.40108195501266053,-0.09782093759790847
35_r,-0.22319483009546082,-0.09040911597601826,0.051913248220555756,0.031990872508319446,-0.5598713373586682,-0.06270585167524545,-0.3853958852841519,-0.09345787376480967
36_r,-0.3458765691964448,-0.15189574705312797,-0.016314231889162208,0.06994839412718554,-0.5539835485213119,0.049902552789803024,-0.33074001475618403,-0.018069399212962613
37_r,-0.26734263756120075,-0.0828457821768117,0.08952666287323245,0.09430996279136765,-0.6223559123049077,-0.05773978246411104,-0.2924229321598191,-0.003338654842424985
38_r,-0.3487827525325078,-0.13156571087292143,0.008791804584427,0.07508683335699479,-0.553705615171602,0.027813238202449023,-0.34414129785701975,-0.024772531601139295
39_r,-0.2361482271725374,-0.09369739979594596,0.1032235972114011,0.11230218413392953,-0.6105844609267068,-0.06581761384486516,-0.30561369035767066,-0.007923553159520029
40_r,-0.3304232688028871,-0.17281273653370455,-0.010789787811987398,0.07271321804519927,-0.5207601450495384,0.04799092113687568,-0.35534977102672105,-0.012577663196007326
41_r,-0.2163438262752554,-0.10429829185796978,0.11914456570412,0.14939974031909176,-0.6155761352424453,-0.0664666707194228,-0.2815685676047825,0.010758543367888911
42_r,-0.36144237831765147,-0.02537858985449533,0.017229727383266277,-0.0946661328692911,-0.494281781979386,-0.07054844622565955,-0.4152475119138149,-0.10264353075964536
43_r,-0.2984213569949197,-0.027252939430106052,0.0789435256344817,-0.0008897229189152151,-0.5637597029265057,-0.09039134388746058,-0.3778071832568955,-0.07692490589466404
44_r,-0.306586060458505,-0.04495341983947238,0.01092409290176162,-0.10286491708646914,-0.5090975854284168,-0.07874628391011403,-0.44598405268963837,-0.13138773112475233
45_r,-0.22939124264477123,-0.017351092318512677,0.06278554632480303,-0.035595337208003654,-0.5446266558338673,-0.11023341518425436,-0.421424597598048,-0.15438186804634743
46_r,-0.33202800766590485,-0.06873365910798762,0.017705293877906023,-0.022178982635383863,-0.5438099564641682,-0.03564499184356946,-0.3813663233240509,-0.07434446298714789
47_r,-0.2765910340267456,-0.04887921106207036,0.07052393865948471,0.006993283171975727,-0.5669986238734769,-0.08138842962906148,-0.3849355851720464,-0.0805734261097805
48_r,-0.4047843530406212,-0.04701754564175274,-0.024781174657716287,-0.14659344471029243,-0.4473528387640401,-0.05082263511422765,-0.4549363441560069,-0.11142654676688997
49_r,-0.20701757894925693,0.06357556436025089,0.12267469468325898,0.01356959375125447,-0.5543504545581492,-0.15495788883594894,-0.3790413905212611,-0.18480437823685955
50_r,-0.46681664809265755,-0.013063131053213812,-0.008146674701537817,-0.12940947439089873,-0.42295121029937466,-0.04462737121169492,-0.41745120075456627,-0.08124502952331485
51_r,-0.3101323057154193,0.10859383066248261,0.17107359652739879,0.011444490962275365,-0.5243495314882014,-0.17194564127084752,-0.3539295256803323,-0.1079383061883508
52_r,-0.49012026081303783,-0.013981411786020491,0.0022207152103975287,-0.09006372300711078,-0.45806832341144854,-0.02524216460679913,-0.38098576631898645,-0.04610649605578122
53_r,-0.366511661254233,0.08747800210190698,0.17966969773293875,0.049802608571665144,-0.5508925219328226,-0.14474169264879308,-0.31487411637439927,-0.03649532936036114
54_r,-0.3922994774742127,-0.10679877430361928,-0.005579355062942368,0.04803304630359653,-0.5584106938579934,0.03430962662016012,-0.3355593251864522,-0.02894884022962219
55_r,-0.2761779954895345,-0.03055897273443226,0.12772084758052865,0.11031940858899515,-0.6286497980796786,-0.08825774359731686,-0.26790922590193905,-0.007021701230513162
56_r,-0.21060415965282553,-0.26413457864146456,-0.2294427391061244,-0.04119707414092675,-0.5283086439649758,0.17718928619578642,-0.20844174790324488,-0.042579567081177445
57_r,0.040120927818906776,-0.12799773397074374,0.017562431774473208,-0.01438389700917102,-0.6730334193222854,-0.10282106751047292,-0.186212659614705,-0.048055240177198734
58_r,-0.21643119285271703,-0.06530567709560196,-0.12317332686814414,-0.16230847485717534,-0.4781758997962955,-0.011821744052094194,-0.3857994971617597,-0.23168324778786217
59_r,-0.10355323488086805,0.05578785471011784,0.053403170760090615,-0.0011962561705747888,-0.5672251469382111,-0.13268263185412474,-0.33372482068125026,-0.2697965095612464
60_r,-0.27193368554668695,0.006595216287065792,-0.22848168673675212,-0.08409426007630348,-0.3646505735819201,0.11014509671535176,-0.18503670036049838,-0.3050135463052233
61_r,-0.03914449289902085,0.09385282090801446,0.007217315656612194,0.03747356761311703,-0.6182397060208746,-0.0981510598914422,-0.13310784194907188,-0.2746112853889507
62_r,-0.33504478034960716,-0.11551622910370837,-0.20491321751459374,-0.019170603589886814,-0.521009313805667,0.16102716831539965,-0.1764385517617165,-0.12396268185797935
63_r,-0.04220828859178426,-0.03229924871823309,0.04674856860494765,0.06039444599341243,-0.708003943714221,-0.09211653560709374,-0.11431649862998203,-0.0732016107972002
64_r,-0.3227039721792094,0.041201657206373005,-0.1957005003441121,0.008033247087412685,-0.3302617944982069,0.11158338263390818,-0.14651953274920784,-0.316796487571098
65_r,-0.06277198457568994,0.11949347577060467,0.02720330275379938,0.06109844285757122,-0.585926126040971,-0.10907869533808533,-0.2019569629738366,-0.33550003224529884
66_r,-0.21221064354442712,-0.09230092316362509,-0.007172737259548969,-0.0838077455317807,-0.5277076580466447,-0.0656289782962934,-0.44506992151869934,-0.1477899311305026
67_r,-0.18935012852217595,-0.08261037327838429,0.030413468030360744,-0.030565392709453222,-0.5555369438600252,-0.08105792924839843,-0.428246554501021,-0.14250390185435263
68_r,-0.1275577117657711,-0.1556310445290083,-0.0029462156757489783,-0.023511574382023673,-0.5794380214505731,-0.05548255962011033,-0.4655588407890429,-0.15683721207196824
69_r,-0.14436416355073808,-0.11035653058954283,0.012176932328624532,-0.025705246336107577,-0.561801147846022,-0.07056367690509315,-0.43391064334471907,-0.15960914971519147
70_r,-0.23899207787371343,-0.18820938397525952,-0.005154752413586948,0.06476624419516197,-0.4954388349507752,0.02157967982275111,-0.38991239199757505,-0.05311738336493093
71_r,-0.16908115504084212,-0.1459362132051579,0.08119942010843136,0.10644060010578679,-0.5643631292186267,-0.057689937711305206,-0.3613461049743228,-0.04159327678184576
72_r,-0.29718131375632323,-0.1924519471580846,-0.0284838924611686,0.05852785162132748,-0.5122979041942118,0.05430309809043869,-0.3547546310220945,-0.016559657448687107
73_r,-0.19590966165303283,-0.1333570102037673,0.12000676818343514,0.1639741974290079,-0.6011637731978738,-0.06227539880296229,-0.29494313655300997,0.017730125046677696
74_r,-0.29002677719994063,-0.16443926956342325,-0.02503990380357815,0.024228684321036368,-0.5199091647218343,0.03045353845862952,-0.36818672241073935,-0.0412227398348729
75_r,-0.23938058238200846,-0.11032277071278175,0.08879803574281403,0.10882555491249353,-0.5963489387277958,-0.0519908067894919,-0.31108351225893716,-0.005511297786867183
76_r,-0.3102274989379243,-0.16481284856906642,-0.025809966843590843,0.04600965926187669,-0.5493436306060121,0.04322641796397279,-0.3473378215774492,-0.02935220410054502
77_r,-0.2380237912124963,-0.09378949139407473,0.08346445418237053,0.08050434978338304,-0.615271801445704,-0.06281474546108075,-0.29928975692236925,-0.009060126798824014
78_r,-0.3358946586841789,-0.21425776393342505,-0.10653535839485263,0.031142172697652515,-0.5339038458065848,0.11981478745069213,-0.29731701259455123,-0.0058932656858513306
79_r,-0.19066878550483282,-0.05010310413797038,0.10611221688910459,0.11665952361500527,-0.6668223473222236,-0.08476341402677663,-0.21362964223867068,-0.015411922320204262
80_r,-0.38704330478238225,-0.17512190356989646,-0.09188663049482709,0.051797320204540094,-0.5363663983208925,0.11868659921377878,-0.3012926591412472,-0.025771814180925803
81_r,-0.2105299041069201,-0.04278518356648976,0.12198862783998746,0.1357360111822057,-0.673781762670854,-0.08712148602517003,-0.19321779037650333,0.007836359463548222
82_r,-0.34666688835320886,-0.23040506979295508,-0.046623814516866355,0.09553113481126067,-0.47514222555818375,0.0988436581450825,-0.36806576870145175,7.034619224060738e-05
83_r,-0.16184119265055907,-0.14051990784403415,0.15998504961502333,0.22549572442548146,-0.5943474268541628,-0.07765299129413716,-0.27089096942828716,0.039122455320017346
84_r,-0.41076361927659405,-0.13712241019697646,-0.0829782184567121,0.043439377281028126,-0.5496393600080748,0.10669129537351273,-0.30069077833164526,-0.04401299255255304
85_r,-0.2710535847067998,-0.001075238707950186,0.12295690439681671,0.11973477175719449,-0.6814070745037434,-0.09014542104196895,-0.21448879659279393,-0.019182715008946697
86_r,-0.3542812245569681,-0.21507505297246343,-0.04607478610910787,0.08927670753412355,-0.4911884342072874,0.09627246523998828,-0.35172631940127425,0.0023351745906739323
87_r,-0.1800428455993338,-0.1254278738836009,0.1528445746141994,0.20934736299471007,-0.6022673186914586,-0.07605681335095621,-0.2701856476349748,0.03168286779448778
88_r,-0.4190938905623413,-0.15164407925446136,-0.07048426607999872,0.05223769912798713,-0.5504605873954236,0.10280899428549635,-0.32013894069758697,-0.028382206578407763
89_r,-0.25086096218616516,-0.040631646168432865,0.13717407381236896,0.1561379848890402,-0.6636882082963361,-0.08507718353005798,-0.22707512368900912,0.0055217500332909
