RoiID,x,y,z,a,b,c,d,e
12_r,-0.26474151122339257,-0.3462899111489164,-0.07489938514847216,0.11248268936318083,-0.42655598532091604,0.12410373371291171,-0.44434365500741363,-0.0035670359824350084
13_r,-0.05970472209034313,-0.2856080599439767,0.16020984600115074,0.2975317067716341,-0.5149463219363565,-0.0514548575872148,-0.3390378786389008,0.07052667481087911
14_r,-0.3074174440095651,-0.28916875072273024,-0.03604462238289917,0.13374618480520772,-0.4325799118653354,0.10076289379335526,-0.4496148169441223,-0.02043020709684558
15_r,-0.12106993358712385,-0.2546334826480153,0.16159028562534183,0.3006098524842824,-0.5125585546822551,-0.042366347059348365,-0.3415896069841201,0.06243893661533525
16_r,-0.3132913735947621,-0.24103649346277584,-0.13601094488247492,0.032642448255026046,-0.4867198989271168,0.1405669185423658,-0.3264496451943674,-0.043246891890654664
17_r,-0.04955014071846812,-0.15837716761713286,0.09574616613985983,0.10520110589539544,-0.6520639333456599,-0.08650750421353841,-0.19059463412902397,0.059798390985135716
18_r,-0.09834696519614933,-0.2870251632514102,-0.07446262675648369,0.03833549398124109,-0.47223074894585204,0.04803523909071781,-0.46060506877854585,-0.12383563117870078
19_r,-0.03241279712703323,-0.2522526428630222,-0.06684116342884504,0.019784451133876235,-0.49870569384712354,0.016057013185892165,-0.4641775731290179,-0.17823142642322862
20_r,-0.25797407183922844,-0.21754438289249317,0.014405751926341725,0.13329729008763894,-0.4690565957314131,0.04142692019505335,-0.3930736799219086,-0.026190893287075582
21_r,-0.203113024924513,-0.19626277436256015,0.0823071483988333,0.1829810872751203,-0.49774914925977715,-0.012648459491572039,-0.38403111152265007,-0.021942312602497883
22_r,-0.12966295182543838,-0.29480326563151216,0.03165087101483264,0.17452596601565593,-0.4126702219664206,0.01904959766444524,-0.5168708297560289,-0.09436346101076232
23_r,-0.09629317113905547,-0.2808641739127472,0.08715764635950436,0.2397718526907849,-0.405514473024762,-0.012353265736831556,-0.49555920541522824,-0.0847455701687497
24_r,-0.19024837813257076,-0.2772639110072293,0.03779511941092957,0.18980845201266736,-0.4298655317121023,0.032158622074032,-0.46756001752080223,-0.05080497074181953
25_r,-0.12361089610306442,-0.2800776728497075,0.11742565711512376,0.2667621616288714,-0.43881096433884037,-0.018003453087536227,-0.4397380168440774,-0.010975807163041022
26_r,-0.22435286691140444,-0.27266426296458435,0.024880624174342177,0.18165179441918286,-0.4371825158328036,0.048010354872163,-0.4384061546888476,-0.02824967227636699
27_r,-0.1828088911560944,-0.2491643213237572,0.07638932852766528,0.2116213477274968,-0.4664716181560959,0.005509984770387123,-0.40800240935771337,-0.010643042605690583
28_r,-0.30328143496084176,-0.27486100046404993,-0.07746320193886905,0.08977745630996468,-0.4489015917148288,0.11878354090328122,-0.4048755821688681,-0.027421445172129615
29_r,-0.13002443244574033,-0.17998806536297243,0.1332895518005595,0.18868647440122469,-0.5977622516429177,-0.06298380697109167,-0.255426924013436,0.07637257975498368
30_r,-0.18384956646905518,-0.26070537853033693,0.02427356868950525,0.17111692106032636,-0.4422078614082856,0.03318646495134493,-0.4576268616128906,-0.07034228632842655
31_r,-0.12004741756429133,-0.27194105864567897,0.08526689013817156,0.21650850535063815,-0.4531094785053575,-0.012725680903062293,-0.449519101510681,-0.0382071790963926
32_r,-0.16081062388634246,-0.24889421188884023,-0.06425294110623858,0.018734903250147292,-0.4688227527228938,0.04238135822922476,-0.44175805181105765,-0.10094076213898186
33_r,-0.13651010408028075,-0.2281182243543543,-0.004344649358651585,0.0738997684782914,-0.48653051506393974,0.003690481896912129,-0.45818687964511223,-0.11144202563869605
34_r,-0.24677904955992114,-0.12730363769732583,-0.027925469667478282,-0.02289272026189949,-0.49620126564478334,-0.010787438946180441,-0.40463880723975243,-0.11734864456387616
35_r,-0.24232670792393127,-0.07055233063155457,0.039832113188247344,0.015156604768134262,-0.5316960002068689,-0.06335693905123685,-0.3852496054276341,-0.1164756768395662
36_r,-0.3740517008142354,-0.2032047710067992,-0.06035922427145019,0.09245606405656451,-0.495649934959209,0.10751018665618552,-0.3684476352489715,-0.034960680986120145
37_r,-0.20231478265819702,-0.05911688573500501,0.11033205450825918,0.09951873428355645,-0.6252478402274296,-0.08129628601586668,-0.22331076505482272,0.01534720160295115
38_r,-0.34485688653853475,-0.21245334508556732,-0.022352909493607298,0.12123193504866127,-0.47440075319237246,0.08275321008651242,-0.403575642589927,-0.03509348542925592
39_r,-0.2581110403872372,-0.14224498965773752,0.07862668874358002,0.1611071954562471,-0.5384915299361105,-0.012007589057864365,-0.3270030817797034,-0.00842746554003181
40_r,-0.30990192119147264,-0.24632290900349993,-0.047367440762411964,0.1003283924698132,-0.45829168585657987,0.09493055014153742,-0.40254035469849564,-0.02738377410850656
41_r,-0.19537806244869219,-0.11757320142527267,0.12145073762604185,0.1600466964674389,-0.5780536817662758,-0.05997001363200983,-0.26849898692797475,0.027666552583573825
42_r,-0.35201058053849865,0.04579587139145902,0.05704728070045042,-0.07076205913085458,-0.4846546355385318,-0.11594730261137083,-0.3961903211079815,-0.151281349908185
43_r,-0.3336297954320076,0.052855751645400836,0.08232922920649989,-0.05237509516706622,-0.5124579502319742,-0.13558926853923062,-0.4012394167080078,-0.15346687700558376
44_r,-0.31706718426827984,0.03892282045939968,0.04032283386156589,-0.07923561138832828,-0.47988129874116475,-0.11191582364795914,-0.4031431539962291,-0.17913344832803677
45_r,-0.3150106373745591,0.04808741031590274,0.0570105816262107,-0.06772381944033107,-0.49666337501069885,-0.12407068292179162,-0.3985074092264479,-0.17546368331356252
46_r,-0.3599447960084267,-0.034966811905341275,0.022466889902152176,-0.022993007141615115,-0.4973278172063253,-0.04734232133152741,-0.38961262092794413,-0.1074275209723754
47_r,-0.3423950216922064,0.030452367570925565,0.07936981509500018,-0.025899446851535366,-0.5314609332589102,-0.11043185243134503,-0.3722756955221638,-0.11432574548499315
48_r,-0.38458202970526,0.028285781603173413,0.008005485661817508,-0.09748852804009761,-0.44231693284993634,-0.07817612619183667,-0.4043917759697614,-0.16446155911842483
49_r,-0.30439680788022216,0.08336541034388206,0.08810923044805356,-0.04865136511782137,-0.5143785900644108,-0.14974326657840742,-0.37738784574752915,-0.18112654615941667
50_r,-0.4330224742107761,0.011424308787977122,-0.024387516504386912,-0.11028503034868269,-0.4011935958999203,-0.04462783596918095,-0.4199118307462903,-0.1639665519761563
51_r,-0.36261038390874956,0.09092095168991214,0.10021476619453884,-0.0449069636082341,-0.5050425061105464,-0.14903569446527423,-0.381235482714136,-0.15522567110221341
52_r,-0.49704248268127055,0.0022233616059754795,0.020880505654216237,-0.05329229300005631,-0.44118300960179424,-0.03617325851621757,-0.40430945193847506,-0.08383688713220525
53_r,-0.3712121132527979,0.10280093483894745,0.12676840006726836,-0.015250405125859167,-0.5148013693467512,-0.15628680119214228,-0.3528767803881858,-0.1280902196026959
54_r,-0.42070571592146977,-0.16082437940926905,-0.04682468505611422,0.08963044561322686,-0.4775772079882263,0.09744113387077,-0.3664218874474442,-0.0449341721385249
55_r,-0.3353294467408637,0.03622822000808887,0.12880280981310888,0.09581921517917327,-0.5769977498373586,-0.08824446734997982,-0.2613255209740293,-0.03960860398151294
56_r,-0.20262677201080329,-0.2606194863562395,-0.19459110838484783,-0.07591594164604315,-0.5205711910364067,0.12671781091378023,-0.3188689712177556,-0.07539229472304297
57_r,0.08217561174269292,-0.13855755170517337,0.0017185047227154802,-0.032307413472040095,-0.7071763070977319,-0.10392139812595248,-0.1318976157096708,-0.025630257295654386
58_r,-0.25040652043281303,-0.10142322401626364,-0.1279679909803129,-0.15454194768245852,-0.4369838247408105,0.008243241447268262,-0.41247574501615225,-0.20222685164449608
59_r,-0.14512428780875564,0.047641658991934774,0.026662739664778452,-0.07161080362618288,-0.5512877404796653,-0.14064692265712056,-0.35533547929642795,-0.25976886462955645
60_r,-0.298729550510669,-0.16497066735652624,-0.21226327896408417,-0.11304970384324167,-0.4775178847215313,0.12792182609151614,-0.29832797584328835,-0.13068531476254813
61_r,-0.0017572960587813906,0.008624030769379575,0.006941165256829168,-0.022918234771921314,-0.6659139538532419,-0.11203060062215318,-0.15156993057566778,-0.1713722102914148
62_r,-0.326420533376725,-0.17291977585340468,-0.22925018130903876,-0.07522484545252985,-0.5079559142235418,0.16778037009756222,-0.24293254926878155,-0.105044949240493
63_r,0.0219412426600866,-0.054958312650122555,0.021180927583894046,-0.022087978273030235,-0.7185594587818775,-0.10956261585589211,-0.0994328450092103,-0.04894703612651741
64_r,-0.3779108145078706,-0.05902937454624199,-0.18558428012376918,-0.11511243544273407,-0.4043828534447452,0.0950332874121195,-0.3042485439816013,-0.19824647413741123
65_r,-0.1090298424770077,0.0705826818689752,0.04267104445931332,-0.02377033840673649,-0.5878391736546555,-0.1350672002695091,-0.2539976589861221,-0.22958834973900266
66_r,-0.20695315020087932,-0.09272652992792473,-0.04080291096338745,-0.08755803778809747,-0.5055932123098131,-0.045723543268305855,-0.42269407663453146,-0.17458283483990153
67_r,-0.18981565697745656,-0.0033943876163722896,0.014703767704358784,-0.08340544663205561,-0.5333815797301896,-0.11449775739582638,-0.39286026303556787,-0.210511923303559
68_r,-0.11258380225893956,-0.24490234799012273,-0.142365482774716,-0.08450481881250044,-0.4976852514640884,0.055385479848845946,-0.4073803451103453,-0.1377267888418288
69_r,-0.07958041667326773,-0.20564124174634046,-0.09456284218178786,-0.04963221342640619,-0.5255692807656857,0.009071514732582145,-0.43972349048669324,-0.1918776271060293
70_r,-0.2242834135147107,-0.25128120200041065,-0.04347546973768271,0.07287050372053308,-0.4591191033509452,0.063694513174925,-0.4135794626634603,-0.0508043233435856
71_r,-0.1561849261773818,-0.20806976239685726,0.08856107491295305,0.1723413988812689,-0.5269153490050527,-0.02900079501877351,-0.3576745009681116,0.001834958110903365
72_r,-0.26092005895696363,-0.2541140925196753,-0.04949546798775288,0.07956692012364766,-0.46107757769149865,0.07993362316270326,-0.4097272350157324,-0.037482507864814406
73_r,-0.1337655293827066,-0.19167104451472494,0.12484161989261464,0.18647296669039903,-0.5777373781982167,-0.055603128785552125,-0.28595955463461864,0.06063133880384452
74_r,-0.25198018954668144,-0.23745149040017924,-0.055885577164402955,0.04318603211631747,-0.46937641861025226,0.0671462105707338,-0.4038138628406213,-0.04427216478367562
75_r,-0.1934992257879005,-0.16167720118088727,0.08297639504158942,0.13529639752102013,-0.5659354924788657,-0.03393217422735112,-0.3111584206102192,0.015423923000829558
76_r,-0.273960500525867,-0.20523179014939472,-0.07868825012928618,0.024125508186366825,-0.4860020911072447,0.07811995791967391,-0.36216522386063166,-0.057505769324997125
77_r,-0.19923933593648474,-0.10561283269507507,0.08277805408827876,0.07432655896066503,-0.603926650846746,-0.06624184551480485,-0.292620044487577,-0.0025471045910998957
78_r,-0.3346585016780919,-0.2355009177748472,-0.13265980939798921,0.0417231341654997,-0.4959494461329993,0.146896575191695,-0.319220661042621,-0.033873936741412175
79_r,-0.076982702443529,-0.08587144884956263,0.07784338077453916,0.07676437882355039,-0.6643843628264483,-0.08641323046553424,-0.15696635751950264,0.008987453807640813
80_r,-0.34771709784466964,-0.2143283224167561,-0.13409379956224762,0.036984463385353106,-0.5010918170018906,0.14351340562048193,-0.3140544512797428,-0.049502803406378006
81_r,-0.11722046947126336,-0.05190243606539804,0.09207324952978437,0.06801203743117912,-0.6899494407572008,-0.09679381550022545,-0.13868387418002148,0.023554979182173745
82_r,-0.3299946361371603,-0.26967495872285185,-0.04887742116589757,0.12504634725385647,-0.4437084151923686,0.11189710257112469,-0.42121754073605905,-0.020360518634631952
83_r,-0.1190038264710071,-0.22784498710613793,0.15009375396046767,0.25328865033073367,-0.5575286273925689,-0.051207509551331826,-0.2961939463926128,0.07860972982348313
84_r,-0.4170801218299549,-0.15347218436003565,-0.12714955649207135,0.04552255187968232,-0.4942285651876821,0.1474728810881559,-0.31084813260077443,-0.08073642253487964
85_r,-0.24560892367271087,0.09005130629212015,0.11238137542007427,0.06467008186981114,-0.6615124596622791,-0.10760859962335244,-0.08316785156574547,-0.015050403131177609
86_r,-0.36131432910601197,-0.2560662543396172,-0.06390405231322123,0.11782034591361537,-0.45486264098539625,0.12592409855935333,-0.39713188013165424,-0.01754092041838624
87_r,-0.1519679309545587,-0.2437727502786168,0.15597737103670636,0.2916386348402568,-0.5150268907655559,-0.03502387018660857,-0.3473149773651591,0.05998085077194284
88_r,-0.42024483439321714,-0.1819557098555144,-0.081569486334812,0.09483485051538183,-0.5054106512177242,0.13220886465952034,-0.3472596551269007,-0.048129097258566046
89_r,-0.33879299228405557,0.0928432375647481,0.13730779134880125,0.1293021903767015,-0.6047738183911807,-0.0909429331679943,-0.16917257346351505,-0.047233728749313066
