RoiID,x,y,z,a,b,c,d,e
35_r,-0.22933649901391975,-0.08543221776137117,0.03634925458461834,-0.00013454285788003548,-0.5622611493001712,-0.06461516225627363,-0.3860383992715235,-0.09966774265984275
36_r,-0.35207190195652094,-0.13837031761841873,-0.01623490531478759,0.07619970700361162,-0.5506944080020972,0.05854059259770591,-0.30693114568730817,-0.011387124669549898
37_r,-0.25057791037864935,-0.09422284703668446,0.0885644641841181,0.11126825853089664,-0.6377214739298936,-0.04766892020966753,-0.2696491457843066,0.011742847810462044
38_r,-0.3296949890677485,-0.1545717298802371,0.02619739329846579,0.10169890618637123,-0.5340187949258869,0.026676641149645137,-0.3676788813000177,-0.015452836499523278
39_r,-0.23332972618459152,-0.09999506201704168,0.09710451316563241,0.12636917007492737,-0.6260402753733619,-0.05200728077377039,-0.28121344952106286,0.0034066442933681777
40_r,-0.29423558692620855,-0.19606099117165415,0.02996750560935845,0.11776603143511251,-0.4961198634032463,0.02899354306297847,-0.3860833477263668,-0.00140715857332433
41_r,-0.2281406569355671,-0.099619687332842,0.1110089459068385,0.15201680529258296,-0.6299269762256435,-0.052678596604465326,-0.25303415184782924,0.024091574363849264
42_r,-0.33109168768652314,0.017481770327242803,0.0332935511865938,-0.10079561578260278,-0.47955170022503235,-0.1065851143121878,-0.4114901549866086,-0.14880018459117955
43_r,-0.31336595706364706,0.04663317704682277,0.09703598171264748,-0.058435770010179695,-0.5125767386927451,-0.14269801402730334,-0.39474537564101775,-0.12252356745795966
44_r,-0.2974641197402641,0.0017480206449514597,0.016599848275166928,-0.11294958481222032,-0.4851602258289871,-0.10634651085197482,-0.43081136030303063,-0.17576618820500128
45_r,-0.28343106122620754,0.02450785526910812,0.06200193773689164,-0.08121143459190187,-0.5118514434074999,-0.13353158220766392,-0.4211497160218074,-0.1636373495518513
46_r,-0.3194598784887204,-0.07146088670352502,0.022290234083569636,-0.029008787328791606,-0.5326606182738102,-0.04639594234855532,-0.39741613361577727,-0.0814328339346175
47_r,-0.2992879697622123,0.0018879120484651905,0.07787647140273969,-0.021262271806939008,-0.5521592050716794,-0.10317775784108592,-0.3639154773984226,-0.09219582618293205
48_r,-0.31460516955212275,-0.016304110201909045,-0.009069974384602662,-0.12862807814236085,-0.4536767188365878,-0.08777269698985112,-0.4481679588818586,-0.18232278627189177
49_r,-0.27395960602292674,0.0664462826809514,0.07419062994255309,-0.07232435599903898,-0.5040011376463515,-0.15022730240800983,-0.3964462396352581,-0.1916121479656076
50_r,-0.44744877408410344,0.004288892416241021,-0.036671035026528825,-0.11007476533053373,-0.3841827349770846,-0.02471789682219921,-0.3961202164332359,-0.14166429637771064
51_r,-0.3561976528628081,0.12847943106694856,0.16820696912354505,-0.011697790172848907,-0.5058796597069865,-0.1812185009636556,-0.3478985831145982,-0.10403740999396778
52_r,-0.4979912726071897,-0.015258779455326789,0.004595124340749382,-0.06237776434559947,-0.44246738297495103,-0.014160124212085647,-0.36760786765051473,-0.0432485599563782
53_r,-0.3759483267567993,0.11672370939171188,0.18640401639271595,0.05004839101082015,-0.5421198129009046,-0.15405157032918296,-0.29073166432836683,-0.042663903305788065
54_r,-0.4122882016107007,-0.10965001948015511,-0.003976730903023883,0.058187623337127264,-0.52211320908751,0.04953778365350258,-0.34127644113713296,-0.017418010689430136
55_r,-0.29174897082632606,-0.036769429485118674,0.10831835158263291,0.10817041716522066,-0.6421922481127086,-0.0652158861733958,-0.24267012177055824,0.007628746762518205
56_r,-0.23183937108542504,-0.1469981576362573,-0.2871812985083769,-0.11950662259554465,-0.5659506104029415,0.17344633934712578,-0.10888255132750971,-0.12761977484890766
57_r,0.08600750238027095,-0.15318918960276467,-0.0001679782574853257,-0.02463055815868408,-0.6309489436120741,-0.11094888885269576,-0.16547487386226056,-0.05178641583954934
58_r,-0.1638733013568051,-0.05131138634840962,-0.09641947727147333,-0.13087946858122243,-0.4661386181807748,-0.04101821159233393,-0.40842021712652576,-0.28008501626325266
59_r,-0.10345434556525206,0.02720891677440388,-0.01513629656844521,-0.07880471915039698,-0.545664007386164,-0.1154634578588298,-0.3468923004819283,-0.2937953714630846
60_r,-0.24667935828267876,-0.06141727411869153,-0.25320601524097525,-0.14190987230657787,-0.45069600844852853,0.11113980626793732,-0.19463100844363054,-0.2434906958558205
61_r,0.006972020158550557,0.005659132762876712,-0.02190274535544933,-0.027985647759790077,-0.6295944778099035,-0.10458608415603984,-0.1563599611877468,-0.21638287449519414
62_r,-0.27676045215188305,-0.08025458533554111,-0.27182201678595247,-0.11507379623402778,-0.544553148102795,0.1592749493103296,-0.09633982150661131,-0.16205526252253852
63_r,-0.051906471768453734,-0.0377448894997455,0.050935365246171704,0.05364732358421957,-0.7106960245866584,-0.09863605740253847,-0.10976833258367087,-0.05369635955980291
64_r,-0.3408691415256604,-0.03490135547538397,-0.18215639063827127,-0.1199866903484508,-0.34588230767479566,0.0655730013317832,-0.34636282795910117,-0.2781566749769699
65_r,-0.03407262127348989,0.06625781851417455,-0.03476402428478391,-0.02732045354410367,-0.5973322435200576,-0.1006646048686461,-0.21938295711984707,-0.33154048265540675
66_r,-0.1990460023557443,-0.07607859298295382,-0.00656385730370255,-0.08341107205741385,-0.5219273438660825,-0.07786828688700664,-0.4331575357817293,-0.16949356729946338
67_r,-0.1891828843913294,-0.04660848516343898,0.004048165950625964,-0.09885740472713295,-0.5271673061741509,-0.10153879321576754,-0.42826368244945057,-0.1865385235475813
68_r,-0.09922882547549168,-0.18216661475785215,-0.014873368064640204,0.011607765449908136,-0.52758299441158,-0.03377062289498364,-0.474794407489723,-0.17820455178061312
69_r,-0.1012891517927268,-0.17797214006204093,-0.021978144788145564,-0.0007715812604798101,-0.5288725060601104,-0.033099295761569746,-0.47330217908440414,-0.18262663686429736
70_r,-0.21764198348091598,-0.21470557869508844,-0.013458481255056321,0.07166953244870683,-0.4969909837699204,0.034061453519014594,-0.3986318410705988,-0.04878717447123077
71_r,-0.19150861258753032,-0.15074977704821169,0.06724898083115737,0.1067974775764069,-0.5529590488045943,-0.03652697466745607,-0.36022911075564445,-0.03727398122108147
72_r,-0.3079791986981435,-0.19369388964522524,-0.016960043379742433,0.07673092142882759,-0.5140536647974188,0.05730225342344732,-0.3514423347633382,-0.0018653407767409088
73_r,-0.22918682293156342,-0.12533493822889863,0.0875665257743481,0.13464157169479946,-0.6099671387974319,-0.036760876462587105,-0.2861473034473898,0.01300334011079605
74_r,-0.297003687591504,-0.18801576848908597,-0.022145628327218305,0.06053143405711032,-0.5200951134968786,0.051822995869185796,-0.3458354218048065,-0.00712044410340888
75_r,-0.2306874346568926,-0.1374810078986419,0.0745202006078833,0.11181875085797872,-0.6104623751533382,-0.03412408223427665,-0.30681242262473096,0.009402095655149548
76_r,-0.3024761921937089,-0.12228396230587338,-0.0034496488877140173,0.043613863048405865,-0.5817607816759447,0.01974191354780246,-0.31986396841386133,-0.03275313549617524
77_r,-0.2605118820426885,-0.10079655171003828,0.06952708112816292,0.08314126815836427,-0.6229607519237385,-0.04075347979782027,-0.29973460448240424,-0.004586152167540325
78_r,-0.34072005785134585,-0.14231265970177928,-0.1461025807328769,-0.011176015609795002,-0.5846337398299868,0.1333883310703772,-0.21435334703966025,-0.04405979465239598
79_r,-0.22572960048496654,-0.052099770430510874,0.08933897328484694,0.11253192273743384,-0.67943220655608,-0.06128573735203771,-0.21288371441465534,-0.009713816900524197
80_r,-0.3710074142673099,-0.11885644951516897,-0.13360889925083697,-0.01522986236113424,-0.5597575169854034,0.12677036976650632,-0.21770892262164618,-0.04118487986328197
81_r,-0.2236464680111733,-0.04606657797349444,0.09503934427536317,0.12862338079903754,-0.6941994268381957,-0.061850304289428955,-0.17088487623598556,0.009180282338530918
82_r,-0.3482010325103171,-0.24635550731353456,0.009297747542379858,0.15246466075275397,-0.41562324698852626,0.08133034183699385,-0.42051015242188794,0.017974188022750817
83_r,-0.2074974919691744,-0.1271935602772794,0.130474656940417,0.1921384642267457,-0.628524493683287,-0.054545246766465695,-0.25388994043631297,0.04526303641067145
84_r,-0.45788440241669054,-0.046357117299968734,-0.10771736840159678,0.020836587324287333,-0.5627632532385047,0.13051176661242325,-0.217874985278159,-0.07075696641846142
85_r,-0.25242931211350467,-0.019672384825892546,0.10664855096930739,0.13261404646015618,-0.7021830447219657,-0.06646508537354241,-0.1736277036408767,0.0025021850639489586
86_r,-0.3561752601049288,-0.24427345106257886,0.00932168182249408,0.1524291023380612,-0.4168488462610916,0.08353873054066537,-0.4133372597638982,0.025137281826668422
87_r,-0.20128580912038305,-0.12413802418061744,0.13401146201489406,0.1966508025242238,-0.634457425496102,-0.057479168222054684,-0.24392385126881252,0.04745395142849352
88_r,-0.4302155934202326,-0.12076366013499891,-0.041523422843674336,0.06696010769815751,-0.525470961646325,0.09259554934537943,-0.31118839823021427,-0.019209167186528306
89_r,-0.26287033114586433,-0.04183990798706689,0.10828398860157527,0.14291796828518305,-0.687641228800869,-0.059983694621751266,-0.19585850248876152,0.012206527853751599
