RoiID,x,y,z,a,b,c,d,e
16_r,-0.31835624381273403,-0.2300588102796821,-0.12523732778413652,0.042971365348732464,-0.4951534753986232,0.13945393750423865,-0.2974655736005491,-0.022812271416514384
17_r,-0.10773181087571061,-0.11524691004334423,0.09726767085890706,0.11597188754395159,-0.6539801895317492,-0.08194764268483219,-0.19468418938958687,0.027156583061352598
18_r,-0.113792101759823,-0.26325431129715354,-0.020807725006622927,0.068408675437264,-0.4785965902011887,0.01650563407654397,-0.48564588617863347,-0.11583240563534775
19_r,-0.09688477202779067,-0.23994078576450786,-0.009520575404448624,0.05598148238833405,-0.5165078597464863,-0.007115172286790006,-0.49660203722949614,-0.14078026182389555
20_r,-0.204683767578154,-0.21827759462492918,0.011417069815929897,0.10062384028836803,-0.4791695123230434,0.016592687481101268,-0.4543656155371566,-0.08229581000418028
21_r,-0.18249753808388966,-0.2004162058472418,0.10339671891139303,0.20879528150572316,-0.5068559057474037,-0.025263110462723035,-0.4071208161246721,-0.034127068309976666
22_r,-0.12935727851065512,-0.2667295020647469,0.04251360543492277,0.1651297921006256,-0.4449000974224286,0.0047359109349896554,-0.5124277542171821,-0.1041219492796461
23_r,-0.11629937463289759,-0.2493768162415968,0.09267633666749457,0.22871820772404902,-0.44556784775148006,-0.020233004214021348,-0.4901198006345299,-0.09419539618488369
24_r,-0.1764265632802289,-0.2689774391540276,0.032891539535903035,0.17521075081508436,-0.43598157406827126,0.028294509585185305,-0.4844016412331178,-0.07478320963484053
25_r,-0.1341283845833592,-0.25149525560544966,0.08696963077215569,0.2229090979252483,-0.4424485774153641,-0.010571496578977333,-0.48069078811572474,-0.07751917543162878
26_r,-0.2037136760211707,-0.24358833066598556,0.05132326734969612,0.19016903462711393,-0.4574375274950524,0.020906623569954312,-0.44229430577163675,-0.04864029935293611
27_r,-0.19439136378290098,-0.22134402339750098,0.10604311351074729,0.2412090141872151,-0.48229358004945616,-0.009937107729255464,-0.4118456279724518,-0.02268295471104754
28_r,-0.2915456597537875,-0.2589539333253197,-0.07959805780696189,0.07164815784973878,-0.46670172206590865,0.11129618761969605,-0.3733919053524936,-0.01965403646126445
29_r,-0.1534131713141184,-0.16651335815619583,0.14611570591412562,0.21749055158216402,-0.5934906367081587,-0.06272850443190947,-0.2805207916793981,0.05072317694466305
30_r,-0.16618691657006276,-0.22784098493065846,0.028695316009265257,0.13001317859931222,-0.4800952702302312,0.006709532530590035,-0.44938988046133843,-0.08224887314946534
31_r,-0.1348025070626506,-0.22610363761972202,0.07833691355820509,0.18661107607737668,-0.4895726054417912,-0.018220962793040182,-0.42078012269720866,-0.05213589735067777
32_r,-0.1695948058912192,-0.22607654355353743,-0.027068312472817553,0.02976709513548921,-0.5105047207563257,0.01345829713424494,-0.45617491302273677,-0.09767888230375525
33_r,-0.15849972846004398,-0.20725821200474084,0.009660118557561258,0.07557257912598027,-0.5068107266289765,-0.006353054531109719,-0.4632830420878327,-0.11422030248483143
34_r,-0.24530235201868128,-0.11911033002220404,-0.020320188105920633,-0.05258796755576099,-0.5196896420152597,-0.030863537156928984,-0.4264565768858968,-0.11898376463773087
35_r,-0.20160127129067693,-0.11381073366889909,0.018605536628265484,0.0016074948784576008,-0.5425671103296692,-0.04881695671007115,-0.4058811268428583,-0.11319928037539571
36_r,-0.3110105081983496,-0.17742576533485532,-0.034068431802176384,0.06745966963554918,-0.5376792210068906,0.0591470201840153,-0.36794458584648837,-0.05066082889471052
37_r,-0.22664996983499727,-0.11577994600006225,0.08350088779691005,0.13219803359584803,-0.6013423230040514,-0.03923993288794247,-0.2948205581612412,-0.011064672353534382
38_r,-0.3263257186137676,-0.17943751695558308,-0.043141054338541394,0.06212465278961104,-0.5261824006164694,0.06823670121946895,-0.3748779143365879,-0.053363323727777884
39_r,-0.21778983520112402,-0.1464925080525803,0.10431927584329188,0.17674338004390527,-0.570698190235593,-0.03722102325681886,-0.33873185838347525,-0.011674352996977704
40_r,-0.2951624594753577,-0.22297510738980758,-0.035960240194962856,0.09259854411676373,-0.48543816127720446,0.076310012211681,-0.38653643368586454,-0.032516682980629645
41_r,-0.16929058199583638,-0.14863167330418364,0.1324870210038483,0.19956439531327358,-0.57485067051324,-0.0570176923611604,-0.284909978452379,0.02915233528323322
42_r,-0.3557306757206987,-0.0008965068464465185,0.003637128839443741,-0.13274084058661034,-0.4691500234363943,-0.08936390116672599,-0.41160790382956475,-0.13508618402589467
43_r,-0.2974092867292296,0.053642755763432595,0.11144849218763969,-0.04219664293772931,-0.5137932690244075,-0.14582241294797152,-0.3787061071936368,-0.11341084632928929
44_r,-0.29742257136267247,-0.04637823369709796,-0.011959844405341044,-0.14230959178707486,-0.49042201066253416,-0.08462226375522933,-0.45226909723979947,-0.15002734762727526
45_r,-0.25618874002112324,0.03851810877279934,0.07701687386938842,-0.07262688690451276,-0.5171005905828375,-0.14636945545568417,-0.3984214122854747,-0.16082115443309283
46_r,-0.3372900906977965,-0.07605078069396624,-0.009718157861888255,-0.05646544496301159,-0.5071580731058672,-0.02862097242356021,-0.3953366821525694,-0.09005867380254651
47_r,-0.29020896235335675,0.026590907198276996,0.1015495521251273,-0.02276726727706464,-0.5341797557457066,-0.12523907852092464,-0.3594280262738956,-0.09139616557025149
48_r,-0.38138415435788753,-0.0383716421647766,-0.07557288194499343,-0.19238220978019405,-0.4135899066712094,-0.04214013433894621,-0.44194603407323146,-0.1642320558767543
49_r,-0.20506368521260193,0.08668844543041984,0.12912145436712297,-0.0011023569096954196,-0.5462359890564527,-0.1737607259537224,-0.3588104738426932,-0.1865257904723214
50_r,-0.49506363077447374,0.0061038273759250585,-0.05873543592315085,-0.1355546215167708,-0.36571190147689925,-0.004587373485493924,-0.37556771107350684,-0.11678041773458406
51_r,-0.3288976509958171,0.15355408775948637,0.19327393526432057,0.006599097006428142,-0.5180898459170834,-0.2005067265366662,-0.3299012303154077,-0.11127996538296624
52_r,-0.5295328168212768,0.00020391923678643272,-0.011992098761535655,-0.05786692572566836,-0.43797277735547036,0.010254973615671566,-0.3364409759398881,-0.0415420952462031
53_r,-0.37918634879696106,0.13532389749402246,0.2016445978029782,0.06007204628503581,-0.5365625182666334,-0.16505265535816485,-0.2802238197703263,-0.04356765421422413
54_r,-0.396081183059175,-0.13870394173822162,-0.05081251035063022,0.03837305573078934,-0.5206023182726891,0.07431304773060532,-0.35223934156687475,-0.047461505235419074
55_r,-0.2637925115808109,-0.0393216890372448,0.14057563014850827,0.14612450355233506,-0.6021433718059462,-0.08159234350144144,-0.2508453717035811,0.008491357903220548
56_r,-0.1839340690852625,-0.23503059406439783,-0.2196200849383114,-0.0765568828370489,-0.4999850396823708,0.1423522516203798,-0.24915819743666312,-0.09020224674992398
57_r,0.057280242681982056,-0.1141468715707883,-0.0028116224379417577,-0.03832720552294897,-0.6821599270663016,-0.10316052376286958,-0.17674936230696525,-0.07744243575018304
58_r,-0.3102294226574048,-0.05172447099234329,-0.16240207383752442,-0.18764141411631344,-0.40725725672688035,0.020021458734982234,-0.3917913246822293,-0.24585383822152768
59_r,-0.047790026800299264,0.01278776071440642,0.017938742375840883,-0.022338924903035563,-0.5718567561879009,-0.11691493311447365,-0.33180941094353555,-0.2738038703603543
60_r,-0.255821804853903,-0.08770100052240258,-0.25833963517402925,-0.1583657430831824,-0.43205342844284156,0.11639983356871526,-0.230693506978176,-0.23015230628144553
61_r,0.002867097560403681,0.035990209068933354,-0.011820873975743685,0.01661811198597218,-0.6404487313965078,-0.09540534705264671,-0.151281093223675,-0.25464758419167727
62_r,-0.344199687607212,-0.1281923848969389,-0.23071601348361734,-0.042535806426136344,-0.48872026502874866,0.1787639278318728,-0.1910111865764877,-0.1307968855168569
63_r,-0.01371797796389661,-0.05545273921508218,0.030568639571266706,0.02145424459856654,-0.7320832742706114,-0.09862830198399504,-0.1178239233330658,-0.06171391654016258
64_r,-0.353352430486316,-0.027686994039965263,-0.22187638722071304,-0.1353011948699291,-0.3766507095560196,0.09682036325739257,-0.2765463840650332,-0.2655939602129428
65_r,-0.040681020329205585,0.08575787024848718,-0.00992544400400421,0.02031749284543633,-0.592812552928609,-0.10104216578898184,-0.21187112195992333,-0.34019902643405925
66_r,-0.21839947848946561,-0.1155664952939597,-0.046753636520673304,-0.12073898013422285,-0.4981266076152359,-0.047736792698348386,-0.45545116620858445,-0.1550217817610165
67_r,-0.18053950624097923,-0.08931442671414003,0.009946083199657523,-0.047482980237509166,-0.5452770129806318,-0.07370995949631243,-0.4167047501586513,-0.14678811734176034
68_r,-0.11069243000473457,-0.2386642052756143,-0.06699962025716154,-0.033269526093058645,-0.5284152769498534,0.009749893865026126,-0.4516576031558078,-0.12057577785850102
69_r,-0.10480153394707957,-0.17841379668176835,-0.025226534264084773,-0.015679333902397175,-0.555353683161463,-0.032650642409502516,-0.4562154361540302,-0.16176686832401552
70_r,-0.20867180370840888,-0.23527422057988154,-0.021706012587723502,0.07807255477837302,-0.47313587399125684,0.041769469961551974,-0.4188555909389572,-0.0586647526945951
71_r,-0.1516161021601826,-0.18681993188998666,0.06451148627023444,0.12382306220116251,-0.5285410936720099,-0.03171405466108607,-0.38926415645386525,-0.047966173202487174
72_r,-0.2358190692903326,-0.24155846152354815,-0.034061777975797194,0.07349280703467011,-0.48060138912854444,0.05826119025616344,-0.4089273463383957,-0.04195622836877391
73_r,-0.15884859667161313,-0.1677906600113624,0.12101940212579626,0.191170548677127,-0.5784620973172242,-0.05125881033396721,-0.31147713508322117,0.01831521080095323
74_r,-0.23746768425042328,-0.22081447819261596,-0.052535371834787424,0.03025126033408898,-0.49149850291387576,0.053588418397601006,-0.39462915756914263,-0.053223058387479406
75_r,-0.17708109731189284,-0.16267054231705502,0.09347748139721056,0.14985602759812514,-0.5775546456845477,-0.0423420718958832,-0.3215212077124052,0.004059771775507391
76_r,-0.27092622078463074,-0.19971922550849075,-0.05329900895552043,0.04229945412958647,-0.5298812188454007,0.06262370324890305,-0.35559785116567344,-0.0414924300625372
77_r,-0.20044453338964338,-0.1300760887449659,0.043609380333614445,0.055749343501217255,-0.5883661995625412,-0.04141780918436331,-0.33886594649232177,-0.04410874748962037
78_r,-0.34510448656847564,-0.20354364220130275,-0.12236232497134066,0.03928107347304469,-0.5201180950112438,0.134544512314569,-0.29620948598484526,-0.036844276803448345
79_r,-0.15814818871753455,-0.07904474935881457,0.08939548536944937,0.10983005428825854,-0.6657220319842903,-0.07328888706464966,-0.2154334598257439,-0.011433059708537247
80_r,-0.3751690552188558,-0.18959622444361166,-0.10705706569772068,0.05483648697783159,-0.5186407386676255,0.13177815662672288,-0.3117998282983103,-0.041069725213617535
81_r,-0.1803063437411933,-0.05829310981606756,0.10953293834031144,0.13265530598323427,-0.6663116674086883,-0.07780082049975372,-0.17273177377620821,0.017019332194998377
82_r,-0.32663246842811927,-0.25530226296715824,-0.05685136501219195,0.10688114193723844,-0.4581714701064074,0.11025772641183913,-0.3859497730453845,-0.011615154569070018
83_r,-0.1489114554212641,-0.18328065193804136,0.16111518547162967,0.2543558476548394,-0.5751160450754925,-0.05987481766163024,-0.294382836587884,0.05492538603752182
84_r,-0.4168369947914714,-0.134895559819273,-0.11953378220120503,0.049605424811326564,-0.534115573489707,0.14256588485889896,-0.28331227639939,-0.07400580838645585
85_r,-0.21609762933027596,-0.010894236389828732,0.10483589023188412,0.0972194958102856,-0.6785799798543682,-0.08560179618148937,-0.16120600481938563,0.002234140074752972
86_r,-0.32663246842811927,-0.25530226296715824,-0.05685136501219195,0.10688114193723844,-0.4581714701064074,0.11025772641183913,-0.3859497730453845,-0.011615154569070018
87_r,-0.16198854809778807,-0.1706012267987267,0.15859699150402898,0.2556201056037775,-0.552486774942163,-0.05607672822648443,-0.30104869871036916,0.03844409158152069
88_r,-0.4080099116374194,-0.1727371718257828,-0.09265714690933888,0.0638967363466288,-0.5338755372955477,0.12707279895536536,-0.3247494051058186,-0.04321728156124675
89_r,-0.2670004267384254,-0.027874223812140792,0.1298439918715714,0.18143269836032597,-0.6349035293317206,-0.06264290600507519,-0.19306404495496418,0.0047176411633636055
