RoiID,x,y,z,a,b,c,d,e
17_r,-0.20624230691918177,-0.01456855096343391,0.11508941732996003,0.1421665089449048,-0.6823302995450916,-0.08075480164581206,-0.16168013974632375,-0.01284318760431801
18_r,-0.057958982315410586,-0.19667725451831414,-0.017352142603225686,0.0915553383488404,-0.47455396487110263,-0.004598699097719755,-0.4580087375130532,-0.2122764692131349
19_r,-0.002881194471101092,-0.19660498070282073,0.0015926622928755534,0.09611657167025968,-0.49840484315430494,-0.029057619792078968,-0.45494381625736763,-0.21613800862798305
20_r,-0.27371000264692985,-0.1412672462317039,0.05815100063192774,0.13633331704029694,-0.48342636457823773,-0.0023548688811142085,-0.3973187422968261,-0.06251304394167347
21_r,-0.205744592169965,-0.10493604310683363,0.1213979734520559,0.18776323822154437,-0.5274121625197047,-0.05685526268010039,-0.3597738879902849,-0.06773710631153397
22_r,-0.1468480543155621,-0.20699452406468388,0.07670159017349447,0.21400222760571716,-0.40167499634527226,-0.012049681824270879,-0.4985597093769772,-0.14454743518776758
23_r,-0.10771814894309685,-0.1878812436421685,0.11034805552729518,0.23409860722465026,-0.4295150315330123,-0.04419343322155917,-0.485004809336956,-0.14888500184493397
24_r,-0.19877640433894117,-0.20333969815084318,0.10856300485716527,0.23638707694192884,-0.41429264500216156,-0.018623419143658684,-0.49544178611281814,-0.09755797513381897
25_r,-0.15633425162119427,-0.18624751108101242,0.13739980864896037,0.25964430532243193,-0.43303015995914135,-0.04850101597870799,-0.48592341761277014,-0.1132295333970885
26_r,-0.25455749637435904,-0.19076505041166691,0.09101047751510886,0.23074612296995384,-0.4160833197498796,0.0047055009500063865,-0.45613344405991874,-0.07406112775627616
27_r,-0.1975366326720654,-0.1485721982096603,0.14387730530874324,0.2566287104603731,-0.4726134314041386,-0.04747833725100251,-0.4121827012932254,-0.0726143685789546
28_r,-0.38897343279305496,-0.2062483247688323,-0.07700082080798082,0.09813008263674673,-0.4793105726727479,0.13208160744053912,-0.30793812387910924,0.00035310377889731043
29_r,-0.2241147159020419,-0.04792951095882107,0.13623122923510603,0.18754919240541248,-0.6343880008903707,-0.06921787137751897,-0.20256975177336317,0.006934331102829958
30_r,-0.1648967795652697,-0.18021538257733397,0.06146868398481667,0.16778024604236982,-0.4427766554131319,-0.015118867379141821,-0.4642365236725926,-0.13315334700613085
31_r,-0.11976631406045979,-0.1821418997504407,0.10348366133012413,0.21232350750716877,-0.4425986665962253,-0.0413336839663225,-0.44569323973520497,-0.11508316793815375
32_r,-0.1343793425410049,-0.14210972576383607,-0.009818411441572843,0.025331257421231497,-0.5228404305758603,-0.02639074824893171,-0.43246580524915157,-0.17568154545365544
33_r,-0.10847462536667091,-0.14840615795193765,0.020448764509105325,0.06404872466773033,-0.5049991356170765,-0.04009400667706996,-0.4430797708849503,-0.17393660753360027
34_r,-0.2677306489611368,-0.07861659332217635,0.015140841254989684,-0.014167705011918866,-0.5156071576939468,-0.044516285418182505,-0.41281055572666175,-0.12421971782420765
35_r,-0.2343380726010441,-0.056255203272464034,0.03804719921097968,-0.008781812033628373,-0.5545948673721861,-0.07211287703981907,-0.38029648671836136,-0.11997898692932923
36_r,-0.4170810407564641,-0.13943689588691158,-0.05643385725214816,0.058352638722624785,-0.5178985266263944,0.09664059269773789,-0.32259981387511094,-0.028323730514748808
37_r,-0.2576286654378935,-0.014270501031328504,0.13101631801228403,0.13475484628406595,-0.652741044103029,-0.08578473733795856,-0.2436371246631355,-0.02472881672313695
38_r,-0.38840415318011745,-0.1333993116623394,-0.003639657241172294,0.07496065918245493,-0.5147747749618649,0.04977232861269504,-0.37169115379207734,-0.03493871691625497
39_r,-0.24228848884498336,-0.051452519612551664,0.11909235747377148,0.14508879529420507,-0.6023266868648474,-0.06817397756823436,-0.2850626772409964,-0.036211311612894835
40_r,-0.38275074411071225,-0.16796838856645846,-0.03689302993285218,0.09873581848622431,-0.47261537031908346,0.09302229831483134,-0.3567222708258146,-0.035379436165831384
41_r,-0.2354972164944705,-0.03352368455211528,0.14630583026463478,0.19065865258847303,-0.6263983182653389,-0.07651176418573447,-0.23679069137923808,-0.01901259165495013
42_r,-0.3401638912524957,-0.006853774375818774,0.00984054433125595,-0.12450314254024687,-0.4838203646112457,-0.09516896832501923,-0.4228724262896104,-0.14194597251498434
43_r,-0.3146183745500762,0.0525789751602879,0.10127371418298585,-0.060985742755833655,-0.5131071807201733,-0.14550902968731913,-0.38775892927936684,-0.11583409622819942
44_r,-0.2762243568411183,-0.013964155881016469,0.0008926844363963695,-0.131940944527582,-0.4872410007225281,-0.1037058402271218,-0.4494224974907624,-0.18901086388887436
45_r,-0.27025261623040414,0.01118803968503689,0.05277871499685801,-0.10190879265768163,-0.5282576823704405,-0.13527181227833832,-0.4306167171518674,-0.1609011342242244
46_r,-0.3711013116883901,-0.03457793650275181,0.017284644561218816,-0.043162825023872364,-0.5141138709529125,-0.043521930504005456,-0.3857741987965809,-0.09072671420029305
47_r,-0.30716836113285784,0.017096617940608166,0.09619835980264886,0.005335168225172596,-0.5652664215737755,-0.10418956255841419,-0.3498896937403398,-0.08579813378010338
48_r,-0.3173172633116817,-0.019273047398127227,-0.02470939357675687,-0.13796027830812432,-0.4333959159990888,-0.07685165363643573,-0.4424867557372112,-0.18594370599597948
49_r,-0.25525351116445644,0.09156457911958121,0.0975603467784152,-0.0399099775447528,-0.5124565841455941,-0.157424713103756,-0.3591263761102805,-0.18784748478254126
50_r,-0.5048791841892951,0.022123111397288484,-0.043091941360794445,-0.10674386485775819,-0.3666520960074887,-0.006434227132889281,-0.36375211977777955,-0.11975681436642803
51_r,-0.35863941778471947,0.13223059785553162,0.1896008249309697,0.023726637711238844,-0.5239420399765129,-0.17774416875957913,-0.31509747326601506,-0.07247302350815117
52_r,-0.532802788027507,0.00843331227480195,0.004907125333701459,-0.039614284036667315,-0.4411292610467856,0.0036551945059656145,-0.33201618415252776,-0.036309346086912116
53_r,-0.38116617696391913,0.11864430066095882,0.18332445447002887,0.05041087591519895,-0.5534004757094519,-0.15128695626821861,-0.2665898547800206,-0.029689645217322733
54_r,-0.4612066185775153,-0.08091873764528025,-0.03054341767467693,0.043229428269305294,-0.5159552416427964,0.06916023777349194,-0.3307899327405705,-0.04428636580170399
55_r,-0.275816993908252,0.010702056254422849,0.14271215439450433,0.13467001741183596,-0.6472872309074831,-0.09262181580263114,-0.22203315282787653,-0.014328421874846608
56_r,-0.20198136628373625,-0.1348577146815559,-0.20326099424636476,0.022251361058927353,-0.4767702605205371,0.1386482745806565,-0.20690601168852496,-0.21591214128733383
57_r,0.05709024019822337,-0.0903329158150587,-0.005569996138472586,-0.029522055058914264,-0.6484923467271219,-0.10668686451584876,-0.18376747455074066,-0.12247377858409961
58_r,-0.13742799738343928,-0.05290458218155607,-0.11136065274556499,-0.13092840293920435,-0.4709205221315519,-0.03602481673091411,-0.3758557134854632,-0.28625057331555365
59_r,-0.06266219838113217,0.015613641569926352,-0.017402765548745265,-0.07613395382479422,-0.5397182045332193,-0.11279767182359542,-0.3519587645782396,-0.3015811151360862
60_r,-0.26573564853139264,-0.04398101812683282,-0.217791716129923,-0.037173236668882045,-0.394888069793669,0.12054732021708936,-0.23087178091665234,-0.29874977013845344
61_r,0.0017564821876161995,0.02994174501495509,-0.019110375700262795,-0.002584646485037847,-0.6472542239202759,-0.09734154134248901,-0.15100478054726169,-0.24636447884021712
62_r,-0.39321328215092594,-0.09980962450213475,-0.23337029336267412,-0.0282386129088297,-0.49001070687344156,0.1940256259020812,-0.16152473119074262,-0.12908575402460756
63_r,-0.08670716613332066,-0.007848362347983048,0.047173461290326214,0.062254073715048576,-0.7113771636267379,-0.08897839121675531,-0.1150708526190912,-0.0839335636686688
64_r,-0.40790252682078565,-0.01752173516496591,-0.21227365890095262,-0.07499357201699658,-0.37666775380167644,0.12667094619433775,-0.2163513382107258,-0.2268235433909474
65_r,-0.032244491081107066,0.06730102525842384,-0.028981560610683826,-0.007805001233761867,-0.5979147192373105,-0.09744480996949358,-0.22034446929513338,-0.3372533832689712
66_r,-0.16654455515409133,-0.0674111693197565,-0.03457224504206603,-0.10358687516692174,-0.5016202397339657,-0.07195883175127077,-0.4230856271473394,-0.2096956045874122
67_r,-0.16230710436972082,-0.026168990361322263,0.014615862153052236,-0.08760627171466628,-0.5450772361562736,-0.11148501822137143,-0.40388385990576325,-0.19687549604556473
68_r,0.016923209941493055,-0.17208135099154895,-0.10071325738959896,-0.044866137056010426,-0.5117058180353281,-0.015390228314920732,-0.4422027425311118,-0.29214111235412904
69_r,-0.002253778739408031,-0.11570706943801859,-0.05614692952236051,-0.04336380686525833,-0.534515256970802,-0.053871534018942686,-0.4080770534621088,-0.2728555504950964
70_r,-0.25565179800114646,-0.15200881451633833,0.01591488954940642,0.08880373091276987,-0.4888989497182253,0.011516555442572808,-0.39996183051806294,-0.08312134967385391
71_r,-0.20517013234007528,-0.10880275495006358,0.08598037173674117,0.1348181911029075,-0.528376475884877,-0.04493965562337217,-0.365922039183737,-0.0773963684574181
72_r,-0.35016963154392455,-0.17430748945842764,-0.0330823865499295,0.07382267154886284,-0.4969426201295928,0.07273352355926183,-0.3605205579815281,-0.02974322204286301
73_r,-0.23351936825106104,-0.05863585945857525,0.1371123553038075,0.17964001624157247,-0.6265743870590819,-0.06993853227006334,-0.2467034805883538,-0.002576527887740798
74_r,-0.3351410884901142,-0.13993881867584362,-0.03761447235843189,0.03799278262348559,-0.5138531976242204,0.05541751989425813,-0.3435314398566712,-0.0495300728348838
75_r,-0.2773568551252817,-0.04936923778416453,0.10378508147910312,0.11119166243341504,-0.6160267099623448,-0.06252267326262263,-0.2931697572975303,-0.027802620701145718
76_r,-0.3375879337216646,-0.12027356928464225,-0.029742496589740645,0.026230402354601636,-0.5487500729929875,0.04076582261339509,-0.33935330113583023,-0.05373683663087444
77_r,-0.2511855790332896,-0.05778196560693759,0.08530996356026814,0.07385388274282327,-0.6188828543049355,-0.06746152488453765,-0.30838487151364335,-0.043327250831474755
78_r,-0.4207548914858574,-0.15158171041308593,-0.10393154099517354,0.060525637860926844,-0.51448996208491,0.14000663330108468,-0.27236675175939157,-0.031362639216405135
79_r,-0.23317554213981007,-0.010444105186364627,0.12318006990299206,0.1378098720653211,-0.6654168875049141,-0.0835501528000265,-0.2093505065531881,-0.026650167070308692
80_r,-0.41331153400005766,-0.15986296791001434,-0.13620577589455127,0.05499354872779466,-0.517755334649236,0.16406751016960297,-0.24308594446186188,-0.03822111460698204
81_r,-0.24314747150182422,0.013433120176556006,0.12770770658913763,0.14781331299061903,-0.6870467146054978,-0.08492019282539522,-0.167075489905619,-0.019881375547029033
82_r,-0.4011922833448065,-0.19821943371894196,-0.052098833338302356,0.11289195592408792,-0.4656455956002405,0.11983124477938158,-0.33972666390321354,-0.0043189564111335834
83_r,-0.21666324348672722,-0.06736644938516197,0.14217355611571558,0.20797024831975694,-0.6322719791539785,-0.06577643339107588,-0.20545429356146552,0.018897731779398314
84_r,-0.44596094135573555,-0.10438240182125294,-0.13521540525755565,0.024893062530563455,-0.5419012982959472,0.15289945993726628,-0.236763450317417,-0.06280422430037128
85_r,-0.26100575923237196,0.036036891511846164,0.13664154931989408,0.15438434709919147,-0.7011955557087175,-0.0900736657161728,-0.1549800620337613,-0.022946035725265056
86_r,-0.41676803390806827,-0.18397555366088086,-0.03188274172105326,0.11903377906925391,-0.47518001107708646,0.10459454506289213,-0.353842437791542,-0.005489100252429745
87_r,-0.230643473693274,-0.06441193598765599,0.1515098515535583,0.2138044375493972,-0.6144553779613001,-0.06837430147952411,-0.23954691385415694,0.005738495537209489
88_r,-0.45881258768656275,-0.12573764949520908,-0.08255122539131822,0.062123042002270965,-0.526408131914381,0.1264637237960595,-0.2972947482022968,-0.037982977113901986
89_r,-0.27066687929069594,0.018249546258161036,0.14323475307838868,0.1656742416868856,-0.6807035762413292,-0.08619050641535914,-0.19038519737020618,-0.02124676202513062
