RoiID,x,y,z,a,b,c,d,e
16_r,-0.3392442116770375,-0.19323298562882935,-0.16789866249515928,0.02789970881332244,-0.5295442524361309,0.16749809291083784,-0.2124417489727966,-0.035706047301746056
17_r,-0.1265823489311386,-0.06771804149932337,0.08648201944061323,0.09901798571203807,-0.6757846320124197,-0.07849961552595629,-0.13977950122842533,0.0203677890302556
18_r,-0.05132140417101559,-0.2277701849592965,-0.06044423895090858,0.05386802544793048,-0.4928439718354879,0.018127056014291276,-0.428458393976908,-0.1885535146614258
19_r,0.06410532875471876,-0.21065696043527524,-0.07520691050682347,0.04561983674366532,-0.518729805303337,-0.0023788661759818054,-0.3928599263001266,-0.25172021761162466
20_r,-0.2936895494673011,-0.18369549793760603,0.03844909745622789,0.1358811896281137,-0.46206918537144087,0.026049736687935685,-0.40099665281171926,-0.027478363931113
21_r,-0.2411420783508369,-0.12646442051939266,0.12959090812819407,0.212376620969518,-0.5253054330510586,-0.03903496551065792,-0.32298014794945545,-0.0007043633171490583
22_r,-0.190851815180102,-0.17602140217308,0.042629337115722594,0.21655155355788366,-0.30444940784187935,0.02021170345074869,-0.5233427130328823,-0.21853312560492724
23_r,-0.08112227079943718,-0.14798043905882494,0.09957929561639998,0.22149725716365012,-0.39715986264419506,-0.05290630753130852,-0.4654295975099778,-0.20023220781625123
24_r,-0.2503090287247959,-0.20532110496532188,0.10045592299561,0.2572249630368289,-0.3498446368579238,0.010705770999566851,-0.4846266728781769,-0.08125727576539893
25_r,-0.23728435962849406,-0.17420886514540093,0.14487088824725716,0.3048560597362067,-0.3718913053634808,-0.015486339994868724,-0.44038182395040654,-0.06773610738739266
26_r,-0.2870934594096394,-0.2100765980888592,0.08153386404789684,0.22400854021485295,-0.40061163795441945,0.022466695656427154,-0.4430654734980444,-0.03226606339531339
27_r,-0.23527983992198717,-0.15682588603981182,0.1491531172057384,0.286898208329182,-0.44926724590255207,-0.024943902597305778,-0.35861234559798194,-0.013079415926026955
28_r,-0.35399950551086323,-0.24042669455325846,-0.06872285542222804,0.09800762639020198,-0.46065011105334114,0.12476539688356249,-0.32586213410490855,0.021452412662183062
29_r,-0.1956951842699419,-0.10215048272898687,0.14145922263122201,0.1943152281127945,-0.6230611019733787,-0.06416984724990647,-0.19665385843818733,0.06622120616915013
30_r,-0.20230545244019824,-0.19977775611143428,0.04851685491441961,0.1709008164321362,-0.4064805725439377,0.00930964450866737,-0.4587837498606525,-0.10430279841666296
31_r,-0.15748230743264738,-0.16906031179396933,0.08883752803818189,0.1910411223158943,-0.4201955242406737,-0.029882976917270085,-0.43653266817855435,-0.11004767402355276
32_r,-0.11074747071798864,-0.1834278051266431,-0.027997104445677774,0.011446389319525265,-0.5285881221810143,-0.016500336584265047,-0.4239195038682326,-0.14708908730742604
33_r,-0.11809862113534811,-0.18315884875190333,-0.00819015497319293,0.046896339230561176,-0.496234478204777,-0.01665231264332119,-0.4323258069906892,-0.1457485032950962
34_r,-0.22292537271980423,-0.12223744540230096,0.011567425526133759,-0.009062227704245219,-0.5200309385326567,-0.04308293783886222,-0.41549642208875887,-0.10411008026202354
35_r,-0.20979193354080658,-0.10606111121426613,0.01778719212165652,-0.003829823412500694,-0.5104092270641694,-0.052297467318142776,-0.4131233088761099,-0.12384957943632383
36_r,-0.37925808179321013,-0.12951461944438805,-0.032363163423825295,0.07631769285931629,-0.5130049653576314,0.07522965434173011,-0.29986730911839254,-0.02324877082414929
37_r,-0.27365761786626436,-0.05059259349196456,0.11073226044379016,0.1365180647078188,-0.6262180036586402,-0.05662561124230923,-0.2294419237008852,0.013059882237105637
38_r,-0.3650051188154853,-0.14687768318270733,0.021402053638753197,0.10476025907188466,-0.5005287584197793,0.03896657692925306,-0.3577140783822961,-0.007295699458509014
39_r,-0.2803862546614265,-0.054275997478444506,0.13696769150845245,0.188371193584577,-0.5968072704392734,-0.05495336169245061,-0.24349703849607204,0.013550913146125
40_r,-0.30661746950287105,-0.20503544296028192,-0.00019297268839282193,0.10347656648249412,-0.47810219475881977,0.053572206979958216,-0.3657686683815991,0.003544465855324444
41_r,-0.19965551660901146,-0.0919622479453606,0.1421956703226976,0.20023097008593954,-0.6123848374073764,-0.06235706091158532,-0.19388699832269293,0.05660618636192849
42_r,-0.3451794870538551,0.030189274719372227,0.03500942284921906,-0.07504782165449685,-0.4707433559393118,-0.09690958434437147,-0.39229907398830166,-0.15505584340121814
43_r,-0.31474472145330823,0.07977213847151236,0.10292937924926132,-0.02506149758206693,-0.5026487350268548,-0.14158689369344749,-0.36992206999722216,-0.15561543793675006
44_r,-0.2686717481888468,0.03202813171293003,0.03229885419714894,-0.07339024604775873,-0.48073419207767243,-0.11169983046190436,-0.40422380498146737,-0.2063541813751757
45_r,-0.2401470766594438,0.06150029541844022,0.04564642080298015,-0.05831778028522355,-0.48490686059922666,-0.1277356881833867,-0.38417236014113254,-0.23290394042966123
46_r,-0.416014710854856,0.002325803202496255,0.027427357362205706,-0.043139467494857274,-0.4883405107996426,-0.0488950518479982,-0.3700644198862524,-0.09071994030423755
47_r,-0.30532266249612644,0.02242469780479705,0.08618391546525661,0.007321416084527955,-0.5435232972856913,-0.09881507365569796,-0.3362102052696142,-0.09776790559171344
48_r,-0.2751076895491067,0.024943054821201783,-0.019569617662500777,-0.10366963764427437,-0.4343569923306105,-0.08497433849599946,-0.41976139679305513,-0.2544248768691766
49_r,-0.2661804241691251,0.1139062782230285,0.09650859128038164,-0.02159282096900546,-0.5026780904230586,-0.1531096113279871,-0.3441864277306074,-0.211082679555475
50_r,-0.43474646126103994,0.03715422075644144,-0.013245911784240642,-0.09072772030139035,-0.39752205663573087,-0.04843265549210363,-0.3936004872619616,-0.1710692296696432
51_r,-0.29729466203562116,0.14673337822589214,0.1420845861272141,0.02293165641036279,-0.532587345972946,-0.1673527563676554,-0.30223757162109943,-0.17314925776398912
52_r,-0.5489078206613242,0.022186748748334574,0.022216825264970094,-0.03395562814381012,-0.4143050295969654,-0.014257909427624631,-0.3687705885949381,-0.06009434891540961
53_r,-0.34302647842141776,0.14267555038693333,0.16640630967847628,0.10649266303331799,-0.5844079652947846,-0.13382724699412998,-0.20176811426207156,-0.08375960442026434
54_r,-0.45351547484259974,-0.08543095192725868,-0.014230503268832429,0.06786208067317205,-0.4836249354065532,0.06435845452379488,-0.3214362184024006,-0.031029154550869333
55_r,-0.2762556818471293,-0.010366710196966928,0.14261599332923716,0.1661161459398657,-0.6324120107341248,-0.07632996595899715,-0.19670198044021148,0.011697906024489701
56_r,-0.2794418781995278,-0.12762047872682325,-0.2550610760137604,-0.030082893605324786,-0.5507283585008742,0.18246326356172532,-0.12827358100408398,-0.1576488591905022
57_r,0.049912415915866586,-0.07022986786198004,-0.0029739692328676942,-0.022292115876233417,-0.6398999731038173,-0.1031263983709097,-0.1926340338153045,-0.14570919351261238
58_r,-0.1480808965153277,-0.029768776227820336,-0.0840947831803259,-0.11691066090174031,-0.47240942966837174,-0.05478634939474343,-0.3952582760610485,-0.29861004214823916
59_r,-0.09346013800278738,0.01614038657056062,0.0028397923327413296,-0.06929252159342913,-0.5229874386241967,-0.12470773326009783,-0.3779802153421488,-0.29054798238678375
60_r,-0.2573869713437028,-0.05274736599332992,-0.22790540409385307,-0.08658072289156535,-0.4597310097040545,0.1103984721588127,-0.22148697171752776,-0.2698586275858408
61_r,0.027181568326126095,0.019123591055880084,-0.004344706234912462,-0.01866400635321857,-0.6056450291334625,-0.1111279555412503,-0.21798289675079283,-0.26097512008844154
62_r,-0.34332817757278006,-0.09223368932053415,-0.25244494305211274,-0.02674225277793733,-0.5086141197559926,0.19460857984972288,-0.13341702578836728,-0.16705340937143767
63_r,-0.034843632505447864,0.018612798923502018,0.03861906414317543,0.02525629153589535,-0.694092791722289,-0.10449785234467046,-0.10264016729279232,-0.11464271940181674
64_r,-0.35008465946674555,-0.001366925906245784,-0.17999855413844848,-0.07466061100255415,-0.40154333719756796,0.08673668937706595,-0.26761519384600396,-0.27118936123933535
65_r,-0.13360136717632504,0.11800921280010696,0.07180601431201268,0.03231734415115271,-0.584911455037581,-0.13067426177305194,-0.1938500624437659,-0.22011682697062845
66_r,-0.12306203277814659,-0.07230131957761332,-0.044260628236130035,-0.10579755006049679,-0.5118355952923002,-0.07872800253804242,-0.4321170305707624,-0.24505891778209674
67_r,-0.1547258997989024,-0.03168794135923557,-0.005107650736344004,-0.0980888272386011,-0.5208811022487628,-0.10608122081705057,-0.41674915065395524,-0.2250025229838204
68_r,0.005519100257495382,-0.1781629495266583,-0.10569759433253464,-0.030434103852305345,-0.5219260409430929,-0.004680626884605129,-0.4032644054998909,-0.2675959467252943
69_r,0.007973797839317903,-0.13233519701359303,-0.05559909658418011,-0.03358348585670893,-0.5374105788663563,-0.05350121342354762,-0.38168120083654666,-0.24733816080238671
70_r,-0.24012297609562064,-0.2582038512178764,-0.01856054580560364,0.09305570653629794,-0.4539567973005982,0.05768623241039808,-0.40543787863567393,-0.0104150174888934
71_r,-0.18961709711987118,-0.15170979120899852,0.08807115581748096,0.14179549117948947,-0.5473195932467411,-0.037454223402626954,-0.3252059015806809,-0.005160687142378126
72_r,-0.3004542303368536,-0.23484414823996214,-0.06622014575953367,0.051893565512044826,-0.4871571409522688,0.09020595371562197,-0.3527786192241685,-0.0037117264459729533
73_r,-0.2060336466548835,-0.11241781860079386,0.13283826876100285,0.18890015272679148,-0.6089239827541904,-0.05515560827052712,-0.21902875351510714,0.06051238250034886
74_r,-0.3110702778271958,-0.21841220202770312,-0.06123410717138753,0.04529164617714373,-0.4927604572035007,0.08407042120381293,-0.34078686858070517,0.0005368699438676793
75_r,-0.22224616518051288,-0.10767746661865628,0.11455841469478617,0.1598371197303214,-0.5986553477249226,-0.049744812793015,-0.24243322398495654,0.040050526322282835
76_r,-0.30867083660803174,-0.16330668670623905,-0.020978162382085216,0.042895318721660206,-0.5452944752987169,0.040336784357673294,-0.32013143137502925,-0.003310525722372891
77_r,-0.21491729913941887,-0.11680284679723947,0.06789176564680763,0.07286263782806351,-0.6065706279943803,-0.04926903727054621,-0.28766374796440836,0.005459596651661739
78_r,-0.3648133004692524,-0.17625697649922573,-0.1493274783881872,0.049480687323143625,-0.5097881640302511,0.1654122355225493,-0.217485178178423,-0.035737818374799404
79_r,-0.18784957678290176,-0.02954266056454928,0.09852966978874443,0.12225544383374545,-0.6705731145261113,-0.07269649001196772,-0.15148976458948393,-0.0021498161273930064
80_r,-0.3706561146807374,-0.17648732652037052,-0.14990658047670105,0.04556724197184328,-0.5124300032575164,0.1664673596286858,-0.2224038520893028,-0.034042429109446666
81_r,-0.20522670040849322,-0.02162948265802494,0.10489911662257212,0.12998745839077122,-0.6915635033927073,-0.07250997299823231,-0.12496389151063583,0.018700233006662174
82_r,-0.3708593400548852,-0.23344843675313823,-0.04665165109157792,0.12731411922806918,-0.4243103871866905,0.12195304562220083,-0.34257100057559275,0.019972823964497278
83_r,-0.2029488792309321,-0.11755877033114481,0.1588633380443794,0.24747727742042153,-0.5828259701720863,-0.05320775514514785,-0.20336084089245318,0.0745845765494388
84_r,-0.4420331072429408,-0.06362381870391941,-0.16687091235802012,0.03168106265064112,-0.4902627036012231,0.17398292272860666,-0.1779441125662226,-0.11052682262615496
85_r,-0.2593372323749833,0.06501123012769,0.13142508613662726,0.13617799504498712,-0.6528913599490231,-0.09066557654328952,-0.11916239043681681,-0.02284529057520254
86_r,-0.3746007825637015,-0.23691612911576396,-0.02440994705501866,0.14258005691872155,-0.4119772259487189,0.10969092447239441,-0.36942559920828355,0.022792545679385358
87_r,-0.2452999865309769,-0.11005887984297741,0.17623546081754696,0.2918458383696824,-0.570102440891922,-0.044871242564373616,-0.22954028603276946,0.06154477552989619
88_r,-0.4516112154319115,-0.11817305275945234,-0.07458870392531732,0.10202248122028289,-0.4833800043285685,0.1348648553285303,-0.2615941429938141,-0.03569208167193474
89_r,-0.28330692700241406,0.007708015468564402,0.15029795820596034,0.19351061176155568,-0.6489362467331224,-0.07315355529412557,-0.1505702313880912,0.020930936992755417
