RoiID,x,y,z,a,b,c,d,e
27_r,-0.17619700967578267,-0.22680524023133053,0.10230507394979965,0.2153413027452453,-0.47682643213269044,-0.020427653402469877,-0.41434600869728616,-0.017733000344163283
28_r,-0.3277714575526649,-0.28140346347161144,-0.07162701862820203,0.10145656064995959,-0.4451707032137073,0.12590431018848391,-0.347408132881046,0.033293100493393964
29_r,-0.13893445745324726,-0.1707148320209749,0.13412804391037322,0.18907606516967299,-0.6203879040635725,-0.06598755786562331,-0.25490361592387495,0.06868163979808115
30_r,-0.1418197520361311,-0.23171677955946238,0.05439520100619256,0.174512727345703,-0.44016163403999514,-0.0032204841664116904,-0.4822189310659067,-0.10833806893511559
31_r,-0.11633060548345903,-0.2321521543150857,0.0742427271986395,0.18062171878231179,-0.4629478561542353,-0.023370922423343526,-0.464783114483737,-0.0890334299591737
32_r,-0.11993683781735741,-0.1900891573088549,-0.009185539893918028,0.03638888601233727,-0.5301409299411758,-0.02055008495135918,-0.4453897459586299,-0.1431123529242865
33_r,-0.11933271489728337,-0.18812581629994188,0.03762388605679836,0.10088310799937167,-0.49366788961789876,-0.031486490521056835,-0.458459660265934,-0.13391305030147843
34_r,-0.22031764562385478,-0.12581129759176105,0.009464171850172122,0.004128187813033654,-0.511584851148806,-0.036546186033073455,-0.4086718765506566,-0.10608268639163985
35_r,-0.2207589550850566,-0.0882670525991308,0.03556575037074858,0.018485790955504136,-0.5325448892898293,-0.057843131082512274,-0.3806557006055263,-0.10735842021476809
36_r,-0.37191460008538946,-0.1563326636855159,-0.054947837994594476,0.060740551221224334,-0.5039411415655524,0.08978958904288241,-0.3164914649557373,-0.025139730344142415
37_r,-0.20324166177101585,-0.0676002773940401,0.12439051031348694,0.1446681303191092,-0.6431211156378601,-0.07794348570825105,-0.229656514190429,0.009832440623071294
38_r,-0.3509578083074211,-0.17349115993893977,0.016001711834785038,0.10543728276836617,-0.49061056318504476,0.043700231187249985,-0.3877319569576372,-0.011649448602747038
39_r,-0.22001018198460623,-0.12560537517109324,0.11018024701801604,0.1614484634079826,-0.5935386413554479,-0.048094573088444253,-0.30623111230675265,0.005086799072500106
40_r,-0.3293954692126877,-0.20018279133828015,0.023286793761888077,0.1353781289096557,-0.46540788025449664,0.04848710894338738,-0.4044457708427956,-0.010799586583864903
41_r,-0.20658898279931892,-0.09947145332270958,0.11444903382732365,0.151453818255806,-0.6109853651228513,-0.060719126284370255,-0.26425090619146896,0.009605687246774674
42_r,-0.37454335727409604,0.011078104154697715,0.016046346183502508,-0.11702633386091019,-0.4600275885213674,-0.08963850182892168,-0.40800850395739136,-0.13049845598014165
43_r,-0.2899629406571501,0.08043344398138351,0.10289773454721933,-0.04581485229768318,-0.5016414050590835,-0.15350127350967782,-0.38302885151190397,-0.1650832441148698
44_r,-0.2906293697577108,0.010270724732951066,0.011325700131211116,-0.1127909416184583,-0.4541061854781541,-0.10008387193386094,-0.42542173355303686,-0.1874171628490209
45_r,-0.2899629406571501,0.08043344398138351,0.10289773454721933,-0.04581485229768318,-0.5016414050590835,-0.15350127350967782,-0.38302885151190397,-0.1650832441148698
46_r,-0.3944717052638376,-0.028476271267169503,0.015723426345728767,-0.045846039575543056,-0.4711078399025263,-0.03952410322247852,-0.38286870113228133,-0.08563940945972376
47_r,-0.3619169460134133,0.04958893994243938,0.11468605829159692,0.0024914561018568667,-0.52219391714687,-0.11058926695077687,-0.3346620846079991,-0.0621141781159467
48_r,-0.3883506498205432,-0.03620071261652298,-0.06642154776778064,-0.17099148222215727,-0.3998568704423387,-0.03960687359749303,-0.44822727520423716,-0.16842518495705983
49_r,-0.18533002369040355,0.14142975675121106,0.11740947601919254,-0.0024896515047682,-0.5198216713278303,-0.18381667767035753,-0.33430805516836565,-0.25999975036157436
50_r,-0.5067886654761761,0.023296200990162132,-0.049362841026266764,-0.11982512000500659,-0.3441166927393119,-0.006032571063532067,-0.38093366867222905,-0.13250763736975307
51_r,-0.32903433117616826,0.18178679367573924,0.1750681214132579,0.018249585602098155,-0.5116113836586537,-0.1829694350585108,-0.2910889393150765,-0.14132057600621606
52_r,-0.5652930699642563,0.03703652344438581,0.009017903576882848,-0.03438476217570996,-0.4221430042940519,0.006737320112619682,-0.32654144848191685,-0.046837935385311516
53_r,-0.4176161837762631,0.16133926713322555,0.19857605078536747,0.06835892919897782,-0.5230375775859069,-0.14513267698991605,-0.23605567583180997,-0.024051647389175444
54_r,-0.4597175164378096,-0.06174950021456157,0.0008450305758384736,0.07237720090535384,-0.4775307630598178,0.05400918151999602,-0.32555529942867656,-0.04157007833356485
55_r,-0.29848071471215526,0.017185322222476707,0.13786601670845663,0.11284427464412279,-0.6003105219360241,-0.09080589644356346,-0.2329540690659139,-0.011016444334299253
56_r,-0.163822729134868,-0.23372454217304683,-0.2739569689958973,-0.07249383118464772,-0.5383651094130252,0.17792968235603912,-0.15126392551863924,-0.10086127205611713
57_r,0.04228738714739822,-0.08224270756925933,-0.001246669956942758,-0.027861924010083652,-0.6904643980872116,-0.10343205557445154,-0.1660762473280287,-0.10453083079581968
58_r,-0.3167605900880285,-0.046491462442016136,-0.14090156552940805,-0.1707319528967192,-0.3838961626423159,0.007988812428906571,-0.4069791465483852,-0.24560685761763973
59_r,-0.06625912929388718,0.0783152378496482,0.05445475899397251,-0.0021593789848810027,-0.5677767574607214,-0.14834454242223105,-0.31711021466692,-0.3025776064824823
60_r,-0.24507570545907972,-0.09175708865225317,-0.2482817082412724,-0.15473515780726105,-0.42696476056784727,0.10938321496825795,-0.2407617137838231,-0.22694608973627076
61_r,-0.003133050070659587,0.05734927502414934,0.007521134834185024,0.0005533762670455924,-0.6374000839473168,-0.11433292607931558,-0.15441349580951155,-0.24404021413697569
62_r,-0.2390820296003939,-0.19793472981571392,-0.2826379239518938,-0.10362494464918452,-0.5781900021753674,0.18547438543149614,-0.1398075344631327,-0.09005784755615866
63_r,-0.028479179444097617,-0.011058772961103455,0.04821384829376769,0.042214553758721976,-0.6947931078038595,-0.10553863450968401,-0.12194582958713138,-0.09753120265378755
64_r,-0.3771996223746219,-0.025375474218549108,-0.19067543231569972,-0.14028182974705905,-0.3213962215615355,0.07090648481888945,-0.35395454317447944,-0.276485987051499
65_r,-0.08797883941192862,0.09967970403987564,0.06633267423586615,0.01956596237820877,-0.5907884052999791,-0.13694241259248602,-0.21513956848772384,-0.233866804193768
66_r,-0.20406159694345924,-0.08591648483495808,-0.05496036582570678,-0.12487202314534687,-0.4772759489821671,-0.05371732637236173,-0.4346216832154317,-0.19159047408902916
67_r,-0.14524262711424182,-0.022130405296299248,0.017331964054620775,-0.06769838475039648,-0.5330873197655522,-0.11149043171998674,-0.39233551546431106,-0.21007004494384468
68_r,-0.06894771749180104,-0.19453543346969565,-0.05891510799344591,-0.017754754470105036,-0.5434781301040439,-0.013891982256661165,-0.4447478173837493,-0.19147537791819175
69_r,-0.032752027724920856,-0.15560588058099656,-0.043086141440047895,-0.025220191626440545,-0.5536756185204085,-0.043759119595664725,-0.4230851213559636,-0.21666293402800185
70_r,-0.2307376263342635,-0.23066512661461572,-0.004960555690505802,0.1064524124634725,-0.46256401412606307,0.04210528466082247,-0.41401674820794115,-0.04714189656329717
71_r,-0.14438918583440125,-0.18416954759307835,0.09092803391607084,0.16162099026559468,-0.5290811884447922,-0.04201715212307327,-0.3790333945035396,-0.03854078722458643
72_r,-0.28330785022282223,-0.23676597488279574,-0.019858967503751504,0.09761254691536822,-0.48284878120975305,0.06618235596005385,-0.37150409794472355,0.005130826152277099
73_r,-0.17051252769449507,-0.16698955053292389,0.10634745388623587,0.16111416559922176,-0.593535462214896,-0.048592071346623696,-0.2954658876777709,0.03347058044057733
74_r,-0.3002916424541975,-0.20649129894424303,-0.017066351371882463,0.07589994032143439,-0.4882937143154539,0.05477002158293485,-0.36501240328629847,-0.002323778791862761
75_r,-0.19467240701974514,-0.16145454185354374,0.0916580587140732,0.14202500762315254,-0.5823367376764088,-0.04058954548402217,-0.31087832230731993,0.020299304077854696
76_r,-0.2693393447201753,-0.18898312237906448,-0.028574716758015633,0.05679911848907112,-0.5274475051231121,0.04549210711505121,-0.3475816524845408,-0.029207397169206287
77_r,-0.21731584234263798,-0.1274645747213298,0.08884456703677622,0.1123120234367187,-0.5967695237488967,-0.05289200772464768,-0.3202104631277059,-0.004433858993104107
78_r,-0.29802502926401453,-0.23732694179666047,-0.16595605085186205,0.008070125729839924,-0.5272958578837724,0.15684552828970003,-0.23700305060769977,-0.008289631827702676
79_r,-0.16153506544048146,-0.07620365886232722,0.11191895733992688,0.1346096133609003,-0.6565722788578928,-0.07896554627013011,-0.20710847647146785,0.007419752115053107
80_r,-0.34255257191676225,-0.20347052833834298,-0.15765163193912973,0.03139706429911636,-0.5062092878683894,0.16761569314177063,-0.2159820155828322,-0.011168947745803392
81_r,-0.17210034697137144,-0.04510184924012717,0.11171048488258545,0.12815525641195857,-0.6690706346458397,-0.08280111166673144,-0.15943373777841646,0.014037919248944023
82_r,-0.3315481409751264,-0.2743911651415992,-0.03898844130242179,0.1266317484005295,-0.4346875415838006,0.10738839864664096,-0.375505746569864,0.029707283207309126
83_r,-0.13731807072760782,-0.17150180368274798,0.1380821314271818,0.20051505759669905,-0.606757956866267,-0.06536025999251126,-0.2617355716760187,0.06207128589837087
84_r,-0.4177448885221218,-0.09691630420264696,-0.14136897814013216,0.0335941647145669,-0.5201061685706088,0.16121160876094834,-0.2041111959273098,-0.06761536957812767
85_r,-0.23232354074903483,0.04581977215203377,0.12833665635524882,0.12664731561039883,-0.6760350388299746,-0.09911499392184532,-0.12262652010970271,-0.01790577648686348
86_r,-0.37586787914043324,-0.23211652238749012,-0.0003438677814921205,0.15772638280791512,-0.4089143551488959,0.0920643328698401,-0.3918051269147423,0.018530165059620025
87_r,-0.19228202790470392,-0.11344465834445742,0.1382580398811904,0.1915799570271392,-0.6027412727226736,-0.06610421162790027,-0.2632079794871343,0.02490069487371579
88_r,-0.4833636633418173,-0.05309678498733574,-0.04946561715849969,0.08910516009482823,-0.47695149506045864,0.11002066253247439,-0.268022765058089,-0.061848110916111636
89_r,-0.2865697537812962,0.05357854538926985,0.14134919850200722,0.16309972718748372,-0.6472897466184898,-0.08706688923373347,-0.15129475110289697,-0.0276488141645949
