RoiID,x,y,z,a,b,c,d,e
75_r,-0.2667909254233997,-0.11324977987033723,0.08861961217928517,0.1347130474158139,-0.5990183912375141,-0.027635775059176505,-0.2777248274774266,0.026953459658709766
76_r,-0.37724255180127275,-0.13178907295949865,-0.03888395681641651,0.038673536592419136,-0.5562774118769892,0.0648236937477958,-0.3154214150869375,-0.020529299264818147
77_r,-0.30159928069926956,-0.07279241820179388,0.0739215986746574,0.07778372701329592,-0.6146642886653902,-0.040580350209289524,-0.2926662087660182,-0.0036808153581649287
78_r,-0.3841734937006919,-0.16934608887016014,-0.11827425022553015,0.0437247330223791,-0.535684890016877,0.1427438393174757,-0.23991766275771523,-0.010374605952479011
79_r,-0.23555088578157277,-0.028207560942145476,0.11130659621709445,0.12774312580880187,-0.6652175492562522,-0.070236207737268,-0.19062679430607135,0.003573982166830475
80_r,-0.4137766925804309,-0.15931280654094263,-0.10441282483871937,0.045807229064862925,-0.5283007703711202,0.13559135907580724,-0.25673408789770397,-0.006441880199226281
81_r,-0.21746766406412518,-0.015183783268422847,0.09918001635762298,0.11318507603512079,-0.6841276923896207,-0.07210194393788598,-0.15114703751051198,0.0015651038715695936
82_r,-0.38502485199680053,-0.21784855185809113,-0.02934335273098021,0.11779670864223406,-0.4601656854596168,0.10459742304333368,-0.3474543353095111,0.029979258906049456
83_r,-0.20262141602625483,-0.1549042296213202,0.14428982984583008,0.23619138964297212,-0.5896378181152265,-0.040449410058494555,-0.24924236018475782,0.07454551927476685
84_r,-0.4743658042269414,-0.08829478986011084,-0.08637749902324571,0.0501778981392834,-0.5525055281409531,0.12576325091868554,-0.26800581232858983,-0.048426086926636046
85_r,-0.2331796366138158,0.03930594106035105,0.11234097435590891,0.09764775631381022,-0.7100019330418178,-0.09091214526249201,-0.11204741730676834,-0.0007158941213217692
86_r,-0.4120871150403239,-0.17981480154968343,-0.0385035567628804,0.10856296960023898,-0.47948273956658105,0.10918796077627255,-0.32875893951652424,0.007256795156408565
87_r,-0.2560631220644361,-0.08271945133062576,0.15208978408572651,0.21602537259758833,-0.6132954349795378,-0.05549566834308427,-0.253734832392409,0.03197276314417492
88_r,-0.45235706051782715,-0.1296798229885589,-0.06790906454044952,0.06322253079779462,-0.5451118939216759,0.11402763508066169,-0.29625701528524573,-0.01973804251264701
89_r,-0.2790519393034727,0.0014730046170488558,0.11901184325312436,0.13421908945034428,-0.6682954602641347,-0.07094576463464339,-0.1976557107446428,-0.011148229425107289
