RoiID,x,y,z,a,b,c,d,e
13_r,-0.12998166590052962,-0.23332001036631222,0.16135456469893295,0.27985441794967647,-0.5397857429024053,-0.047290673259176776,-0.3098181010206481,0.07882744608601192
14_r,-0.3255426950093155,-0.24968830473220477,-0.016561405404535774,0.13437740253405395,-0.4432699829134912,0.085796488496514,-0.4188887234944415,-0.011690009518647128
15_r,-0.15735601615741235,-0.2114018921850763,0.15694292593115244,0.273189549847254,-0.5253312074484748,-0.043594282861329776,-0.3283272288295279,0.052067447918781054
16_r,-0.3330713761764655,-0.19628420749931932,-0.11419420888475075,0.020502065956284832,-0.5418750445227278,0.11766981805658165,-0.29651466869640875,-0.031153758209064686
17_r,-0.0992515242415944,-0.10080569225495419,0.0710042412785292,0.06346054048020565,-0.6627503941161859,-0.08341028286391254,-0.1901375428679888,0.008996220630267653
18_r,-0.15375834548535658,-0.21407130399467417,-0.03265261153353948,0.007912991426290525,-0.5631828096332274,0.004507476587853253,-0.42604826568154763,-0.09211013965242353
19_r,-0.10404146996801829,-0.20496915813540528,-0.005640725005306311,0.018175978120783136,-0.5719739558869901,-0.028991588148454855,-0.42867571604284627,-0.10557618667965128
20_r,-0.2537351587293875,-0.1674911779647678,0.02713632607896306,0.07724442174710319,-0.4955762174826199,-0.0021514464085265945,-0.42333518657897407,-0.06536848188729175
21_r,-0.23778227738799232,-0.16155475519687232,0.08421223805607866,0.14821446846406955,-0.542576050775867,-0.023445866704647874,-0.3777896077117016,-0.01858553078113845
22_r,-0.20599273995192557,-0.23925789902786462,0.050942639548551424,0.18523264135532705,-0.41025373142773014,0.01886023430716591,-0.49019490502655366,-0.08453753535857635
23_r,-0.1622861832257348,-0.22050841180271594,0.1178700419722909,0.25777352897443495,-0.4063897355284362,-0.020790934047692455,-0.48511371400256165,-0.08661720798426173
24_r,-0.2378206476485962,-0.23868475308399076,0.0766831445018756,0.2329334429850675,-0.4008174169111726,0.0244473006687576,-0.473339884936805,-0.05332524601418144
25_r,-0.17576956978751784,-0.2373567766891618,0.10857779115418055,0.24717860332807715,-0.41736375892016375,-0.009491362298007325,-0.4638767578538383,-0.04878921894767924
26_r,-0.266980124775404,-0.21041053556316083,0.06811937592308275,0.19955783397272453,-0.44084869633606605,0.02011075765891721,-0.45443406490926236,-0.05093793422012418
27_r,-0.22524192174203328,-0.20139484659322637,0.12339918089344988,0.24353722646560932,-0.4662791346657371,-0.016990931996585964,-0.41174806479996673,-0.010537061951513108
28_r,-0.31223969926037237,-0.20766414380383905,-0.041554248631465875,0.07242386018394033,-0.5148554084007171,0.07545827113295125,-0.36851150923273485,-0.024016882108911758
29_r,-0.1987492028381459,-0.12840132636884727,0.11037501782487608,0.14011387855403165,-0.6077625368305969,-0.05800958094456986,-0.2768228630668248,0.032682748768686584
30_r,-0.22720733570990542,-0.20265699452190014,0.03899830518710318,0.14022124250906673,-0.47507328046294844,0.014079843392889422,-0.4277839054753419,-0.0589136547590276
31_r,-0.19033197045949643,-0.19433603595342414,0.09580620668965875,0.18645002933161123,-0.49732315380359327,-0.023853177885058186,-0.40445986486639884,-0.029811368911360853
32_r,-0.21097778548820156,-0.17077322326554067,-0.002960833680637646,0.01992848145690605,-0.5683555546002856,-0.008728859350884742,-0.40996274964151724,-0.07586654895214984
33_r,-0.19646269177006265,-0.1726660109527119,0.020908383207923025,0.05469853741007149,-0.5494334770795256,-0.018062426961473033,-0.42318078311459756,-0.08172405203999018
34_r,-0.25449704129383516,-0.11752252766983756,0.020661875128585017,0.0008136854868109848,-0.5628831076795844,-0.03821352155707778,-0.4109815704545937,-0.08401640307007854
35_r,-0.23008236524213688,-0.09448507400872079,0.030113736293471645,0.008119644000453645,-0.5672041372459916,-0.0503235672175012,-0.3845080841648935,-0.09541891252693976
36_r,-0.33697525111660387,-0.153204638932142,-3.561334080049325e-05,0.07721596986700838,-0.5515863838328101,0.038424191795280525,-0.367881601929082,-0.03163336704116711
37_r,-0.27677106682834224,-0.08817405091631283,0.06421307701016252,0.06660467786528727,-0.6252363088388426,-0.04113632470111,-0.3073128398490754,-0.013923327547839367
38_r,-0.33697525111660387,-0.153204638932142,-3.561334080049325e-05,0.07721596986700838,-0.5515863838328101,0.038424191795280525,-0.367881601929082,-0.03163336704116711
39_r,-0.2829805801901833,-0.12048813034879885,0.07780994617403159,0.10907105317498361,-0.5906128228711106,-0.029784423984986853,-0.35543470069842764,-0.014970645582008963
40_r,-0.28689159434048966,-0.1775325703824976,0.016873181694463,0.09443099740925652,-0.519415940526003,0.025496493008592053,-0.3870180847438881,-0.029832277215433252
41_r,-0.24591764872276817,-0.14962295680054813,0.08066085488992811,0.13110864492733415,-0.567603241528356,-0.025922149680483723,-0.34893018931142933,-0.001954436050883903
42_r,-0.36442014788158433,-0.006636283006292594,0.02965142754661759,-0.07816745453431362,-0.48247678610499045,-0.07877853928036331,-0.4036407880489628,-0.11137174576758796
43_r,-0.30319962133240025,0.032248403543795004,0.1037633186745949,-0.031164619308446845,-0.5368391925963335,-0.1324696727527599,-0.39516921430049173,-0.11330508582405105
44_r,-0.2903065046037192,-0.0016954933468817145,0.04667184661490943,-0.08609865206366094,-0.522961519401108,-0.11304186244042297,-0.4286151705250119,-0.1463753743861155
45_r,-0.24848850651293392,0.020634059597344538,0.07591730091982916,-0.04625254574530746,-0.5440627991676988,-0.12956819592105037,-0.4041587753473852,-0.15893089060629562
46_r,-0.33312192099728805,-0.07442427421805314,0.02772014484458776,-0.003691364060749437,-0.5483056999764219,-0.035977732946262185,-0.3901305337465684,-0.07215659179264924
47_r,-0.3224542376908072,-0.026002963892157237,0.07837099093137462,0.019008747777857823,-0.5723005472822577,-0.07550081417607946,-0.3735685709088966,-0.07364898661238066
48_r,-0.419265058202473,-0.018852837553540353,-0.046165125719836074,-0.14645483251451163,-0.38733626659271264,-0.040693370525152185,-0.43032060925085086,-0.14976181922671347
49_r,-0.21234483727055609,0.0935338912448966,0.10853610043130793,-0.017686222291197703,-0.549855725012307,-0.16534447626529258,-0.3606746942774692,-0.20887429954980705
50_r,-0.4967253999795901,-0.000917715395169824,-0.050298079977849665,-0.10739551341930502,-0.3724072772243792,0.00013205978922337962,-0.37054589069610444,-0.11026371219058406
51_r,-0.29069014722225167,0.13826955171155272,0.15662297378366324,0.012316115595770182,-0.5283137781769162,-0.1746893719904849,-0.31955119597287973,-0.14924054686177887
52_r,-0.4820127384850083,-0.013920079765933058,0.005677155828954899,-0.05661954666644039,-0.458654525086697,-0.020498735866949547,-0.36001581736407,-0.05212777107563089
53_r,-0.37781289222036235,0.10088634861484272,0.16654815957091063,0.04984099169367359,-0.5514182164832714,-0.13501041135708697,-0.2962086535286786,-0.04955409899810752
54_r,-0.3802688623997877,-0.12220680960247983,-0.008991299999438377,0.06285036880072861,-0.5583629241167887,0.043929655993749886,-0.3498386167341909,-0.03743814613670553
55_r,-0.3038851191865639,-0.05186922528428323,0.09078287493016299,0.08584702388364888,-0.6187661018064458,-0.05323452492959932,-0.28577049309571195,-0.006466923273838617
56_r,-0.2217632199219824,-0.19261863700169224,-0.22029721420282583,-0.09567037678870326,-0.5405043627062179,0.1332302483316845,-0.21625427871861339,-0.09182751885221711
57_r,0.07002247554181014,-0.13984055564226977,-0.009179170486152756,-0.041209518446445395,-0.6906597689682776,-0.09608069520630132,-0.17321404498818938,-0.055451437642887735
58_r,-0.2983699774444,-0.05014318708347766,-0.14516136939831842,-0.15745442241436247,-0.40630385600080765,0.02020954782819534,-0.38184925326425684,-0.23825176121039335
59_r,-0.1274960712288442,0.0897374154644798,0.07633687479083706,-0.007240518463378184,-0.5714347727520936,-0.15363302358465122,-0.3259201897562866,-0.2628608496253202
60_r,-0.2422158187493869,-0.09346583000345089,-0.26262614964281206,-0.18709482877004038,-0.4477843532705866,0.10554439592762868,-0.23230106736886774,-0.221619277062788
61_r,-0.04455325019526295,0.11888067631693688,0.030712702636603553,0.019634550925154325,-0.6159824227260596,-0.12124269800980926,-0.1387570667224401,-0.2641301029631721
62_r,-0.3091600780842201,-0.1335938341224737,-0.23175374975085808,-0.08646608364614207,-0.5060199778116342,0.15044913815020608,-0.20826198346919825,-0.135650882291688
63_r,-0.023976479590640958,0.013158456479454586,0.03601745610780818,0.005415404986431232,-0.7058014549445181,-0.11460591732352178,-0.08989784360351291,-0.09950590583833566
64_r,-0.33706057246890736,-0.039228560424221175,-0.22717693230742989,-0.15329096328811323,-0.38307088377697485,0.09145445273152603,-0.2701827536884485,-0.25281055669571556
65_r,-0.10901460969451114,0.12656677790041926,0.0871323529503323,0.03761374337796555,-0.5923976629009625,-0.14366529814316095,-0.20898848994212527,-0.23420052725950463
66_r,-0.20614355938665163,-0.11510029555574336,-0.011466008134325276,-0.0689489418451983,-0.5498216633113482,-0.0549969901721404,-0.43571786772560983,-0.1310223988920237
67_r,-0.22071866199842652,-0.07474921947049082,0.0320037117379486,-0.02941787432053125,-0.5726390028670957,-0.07578170797284334,-0.41221242352813153,-0.12367653654562151
68_r,-0.05864552555578638,-0.24240403497497293,-0.0846165888271731,-0.06689747824275045,-0.5747682729573422,-0.0004717922584553302,-0.4256169498461485,-0.12525730941101038
69_r,-0.08945860253013548,-0.18373735222502247,-0.02236332209632025,-0.031824190325991195,-0.5938048203299257,-0.04259395434704104,-0.43252739430665726,-0.13327237271233464
70_r,-0.2506727160340093,-0.19675083025451245,-0.012469694073998169,0.06917798875084344,-0.5005065286902789,0.03501476342212307,-0.39691641043006326,-0.05157907601757668
71_r,-0.1959064002196118,-0.1493828330674237,0.0612156392298872,0.08258850274673937,-0.5627163939417791,-0.040576471049115416,-0.37038845210382787,-0.03813450953094575
72_r,-0.2749150247575385,-0.1991989716295785,-0.023532789998489765,0.06356987005928162,-0.5209216296427029,0.047681086166305585,-0.38475926331761934,-0.037977527545729695
73_r,-0.22320007274507853,-0.13143119657289745,0.08094718047412591,0.11058956116783078,-0.5951732121115765,-0.04113954749782417,-0.31498239816303225,0.0020037044173449804
74_r,-0.29963788550069764,-0.16104065895177241,-0.012349195263189042,0.05039037114893788,-0.5509223375887458,0.031854650996282895,-0.3691206713551587,-0.04039381931024489
75_r,-0.24356056069069204,-0.13051143157253145,0.06963638375610127,0.09922651482361802,-0.5882411226749612,-0.032116468550842055,-0.3219364720670349,-0.0011851892997595745
76_r,-0.2994682131915423,-0.1574096900241811,-0.018545916692053677,0.04306464898361608,-0.5661458635709561,0.03375655512063413,-0.35574765106198114,-0.03808600162537187
77_r,-0.2442497083965217,-0.12350394504397809,0.04265185132258821,0.05719544672367285,-0.5967800582611988,-0.028932901378122308,-0.3353917551002826,-0.028014022685893685
78_r,-0.3330713761764655,-0.19628420749931932,-0.11419420888475075,0.020502065956284832,-0.5418750445227278,0.11766981805658165,-0.29651466869640875,-0.031153758209064686
79_r,-0.15721370727416015,-0.05610034576526419,0.07344054296608905,0.059271855657799494,-0.6716823343416738,-0.07986615431802473,-0.19162715904443708,-0.0098615394413654
80_r,-0.3757897937255736,-0.17472208538857348,-0.08320581348123846,0.0548897708202342,-0.5485901417222937,0.10811819398701344,-0.3212060850211532,-0.03907423365861913
81_r,-0.20054689386044666,-0.01996428566656787,0.07254180575438451,0.05075680178967861,-0.6958976995819773,-0.07893085298632117,-0.16009330824257106,-0.005524530037467388
82_r,-0.3446542559419354,-0.2022026468043092,-0.02205664002036757,0.10952757633641902,-0.49011004714375594,0.07814550176659571,-0.38522923908281986,-0.026023793777481808
83_r,-0.17949832883450068,-0.17804723324970026,0.1352637637752555,0.21793749139865043,-0.5537929193488893,-0.04522386253582073,-0.3049115021421214,0.047381592339702176
84_r,-0.4028628847495597,-0.158235467685438,-0.061675463589761816,0.0689447132881964,-0.559907431694436,0.09862363060150456,-0.338742406643385,-0.04110020314561523
85_r,-0.232305222421642,-0.01754941144040513,0.07743899172505392,0.047903138241549535,-0.6955584473064257,-0.07977488463264054,-0.18557014975118333,-0.005941662791817069
86_r,-0.35796473947090257,-0.2057496467184871,-0.03311881822850612,0.10594912193804606,-0.490524265794572,0.08968566163960202,-0.3781957862102274,-0.02091593184182049
87_r,-0.20680620669636646,-0.15878187356388518,0.14535894249754247,0.2326509983656243,-0.5584117144046223,-0.044128407547298354,-0.2937235474893079,0.05020503954384655
88_r,-0.3827074168465575,-0.17649227362037154,-0.05373718364339539,0.06677130127785857,-0.5426788472580943,0.09007285364815588,-0.35538989105488916,-0.03098625138320323
89_r,-0.2793113393663625,-0.02708330664184794,0.10103124279178952,0.10360723326346676,-0.6588918668831362,-0.06499023890574404,-0.2227082442929881,-0.000976378186172357
