RoiID,x,y,z,a,b,c,d,e
31_r,-0.12049610226073983,-0.25888542975746454,0.048063917546378204,0.13405767772453842,-0.48958804442827997,-0.015936542816120638,-0.47769970527798394,-0.0708414313102206
32_r,-0.17447548320378323,-0.21666954889195303,-0.010241151863326317,0.04606312943734695,-0.5347128858956021,0.005776859229471917,-0.42389017712579974,-0.07287101751269685
33_r,-0.14516525059092852,-0.21155245532685035,0.02569142884164527,0.07923862890971504,-0.5408117281157472,-0.02133629069157584,-0.4489595766171316,-0.09000666986550264
34_r,-0.21455281890266292,-0.13765269897988536,0.005414184613341412,0.004793828857959348,-0.5507592883129313,-0.03209325869774681,-0.3986821849552402,-0.09251064921495461
35_r,-0.18917894390239526,-0.13111402617086415,0.034497689538305655,0.03943264976986799,-0.5697313545947511,-0.04666850787222059,-0.4016865163317794,-0.09754268708273216
36_r,-0.268080274469241,-0.1978282739188928,-0.02935245051088481,0.0676236051355457,-0.5467456590759546,0.05042301380391598,-0.3711973467409922,-0.043410296612596266
37_r,-0.2117437573753349,-0.12796596436986643,0.07175485176570687,0.10781089832208264,-0.6107729680429823,-0.04202198836166994,-0.3170531464506826,-0.021305571196029067
38_r,-0.28856744432390247,-0.18344923599583754,-0.012184192179145731,0.07761831006941795,-0.5508738455451768,0.04084633844623408,-0.3759836825613246,-0.04085956507145053
39_r,-0.1886851740479527,-0.15664133132155797,0.09257696097943557,0.14387741666748766,-0.5853163163652814,-0.04497355467172185,-0.3374921818535837,-0.0086022806851283
40_r,-0.25429518671942064,-0.22786126162989984,-0.03979168602726238,0.06855191844436746,-0.5171678448444599,0.062398488964890746,-0.3904439860271372,-0.04007424326734386
41_r,-0.18633750031078097,-0.15103567471916454,0.10061986045984625,0.15169987029545595,-0.5954314466818861,-0.048823492934281454,-0.3116919036226014,0.007824973494307903
42_r,-0.353403656110741,-0.021563831310865925,0.00043069099762565874,-0.12794163284057403,-0.46103134858956385,-0.0814838451419829,-0.4190115308055695,-0.12313595009553212
43_r,-0.2928837554944073,0.044040060080782005,0.09570286763520884,-0.058833297092033325,-0.5254506077654244,-0.14032309526537004,-0.37928946594231755,-0.11500426145279367
44_r,-0.3004972304801729,-0.03370755616726646,-0.014899210585475678,-0.13826116046182854,-0.45917573968191727,-0.08209313310835424,-0.4422805490051276,-0.1620347342880284
45_r,-0.22093931685754525,0.042025669942334525,0.07250005841142813,-0.0664748059748239,-0.5308577347041628,-0.14682165737253083,-0.39013711048304694,-0.18264541549620938
46_r,-0.31779044533868306,-0.08635561224990342,0.021539435266200176,-0.00739513587758274,-0.5406945661609734,-0.035426433213806535,-0.38854226802781183,-0.07096908832800254
47_r,-0.2701897748305983,-0.013507668863854197,0.08746845495448322,0.0027169346773606817,-0.5604253635097206,-0.10299613080401,-0.3681776273106605,-0.09072389813043615
48_r,-0.3943995380269955,-0.05405123761140904,-0.08831814951682057,-0.17488864319370467,-0.36258463237156724,-0.02434773724051608,-0.4504397885318393,-0.17385667736266758
49_r,-0.18580578478476223,0.11279801351178699,0.12083680827390463,-0.0037776511379581236,-0.553381867755069,-0.1756210125479503,-0.3445822848755399,-0.22322397628328705
50_r,-0.5034153515561777,8.351579576629031e-05,-0.052270413661609325,-0.10528623434749854,-0.3446482929906081,0.008173199098602514,-0.3745554553801555,-0.11098123918419951
51_r,-0.28125282764011056,0.1535470255155973,0.1630968302498979,0.011003831746078314,-0.5251823827445657,-0.18430288902362318,-0.3094940074615268,-0.1558299661498062
52_r,-0.5206628903749636,-0.007161791631328517,0.0010621488996042784,-0.04595356440777162,-0.4561272393820161,0.005518768829649414,-0.32151141229423696,-0.016407935748440065
53_r,-0.357110348721667,0.10894821785268077,0.16852720471624383,0.03037800399477325,-0.5584382869277393,-0.15348704643088393,-0.28368504751696544,-0.05036706593282487
54_r,-0.37044127731079834,-0.1459045669262926,-0.02136507309222146,0.08267958234559061,-0.5230247308275583,0.06534833987937519,-0.34825741450129966,-0.036602636354395
55_r,-0.256939625511363,-0.054887516486718184,0.1058462148783883,0.10003398909591169,-0.6158815829550431,-0.0726743812276043,-0.27858420751380747,-0.013165260835279179
56_r,-0.18807134796324226,-0.25256800921166006,-0.20771287579976766,-0.08625615953537122,-0.5281369220169979,0.13221412314796122,-0.26947532084403203,-0.06363470601369477
57_r,0.06780312634040049,-0.15205014217419652,0.007251553392529558,-0.015511572125903893,-0.6805989314461761,-0.09555808644133605,-0.20188254932541236,-0.054084361453732466
58_r,-0.25914846111726175,-0.10560508349496163,-0.13926729656677805,-0.16515737831021046,-0.4074456976365118,0.011352688871796067,-0.4233239236757771,-0.21208530943706297
59_r,-0.10033217034078762,0.09321126924794015,0.0767316234624014,-0.014238887021616907,-0.5641176374978859,-0.16222664009688137,-0.33618468761645437,-0.2821412038076503
60_r,-0.20824964859879103,-0.14013271533766264,-0.2094896352076313,-0.14690645920666356,-0.45944928287315245,0.08696282895234944,-0.29293429435286494,-0.17944714164348222
61_r,-0.01145623242969164,0.05880361067219269,0.023421046350979288,0.02251613982035564,-0.6133110623735997,-0.11551138330840677,-0.17697333965619605,-0.24992937801065512
62_r,-0.300150422298997,-0.17809481817418518,-0.24416812284337333,-0.08051435221955346,-0.5307454438716862,0.17815477736815685,-0.18468801647329414,-0.08030926413820293
63_r,-0.0070067740594684826,-0.06720222497342711,0.02824179417378806,0.012479195481273568,-0.7243055145505601,-0.09871417971008514,-0.1263159991867946,-0.05428397737121212
64_r,-0.36095280545975816,-0.05392784492936558,-0.1974702645068303,-0.14642637768820202,-0.33920613183193044,0.07345793702234354,-0.35763892833920824,-0.25937715878671075
65_r,-0.10759954849725017,0.16555961207936187,0.1172215339203348,0.05051903349989236,-0.5579152798502548,-0.1736717993472078,-0.2588292539994764,-0.2913206599368225
66_r,-0.21420385010978177,-0.12484634289225728,-0.02515898695758013,-0.09152629387276355,-0.5077312802209732,-0.05111298818845565,-0.45067230560529514,-0.13183877606907327
67_r,-0.17748711053251032,-0.06491232860352487,0.03045437724491523,-0.05118963951321317,-0.5629460176166147,-0.09742888079624631,-0.41529746509880033,-0.15106688091205261
68_r,-0.14837987054785903,-0.22002011916618391,-0.05519122056027981,-0.009613895477491138,-0.5354778470422115,0.013544671865356989,-0.4196264352120248,-0.1017140490479028
69_r,-0.1330099453529121,-0.1974264749928924,-0.003288047970214418,0.02896926269854958,-0.5720921003222125,-0.022221177024615388,-0.4317774412185125,-0.10625585897646826
70_r,-0.1944506398554683,-0.2346083839819532,-0.010666678306829304,0.0738308357719337,-0.49883147531833494,0.025765605208378495,-0.42331033071862956,-0.056194948014703316
71_r,-0.13247976269480655,-0.19945006123607523,0.06721037262890087,0.11271949940682947,-0.5458267227280916,-0.042908842651336494,-0.3890567208462701,-0.03536711031198632
72_r,-0.20976263851195848,-0.25218216368989604,-0.028315799961341835,0.07869973955115847,-0.5060372129918861,0.049450164563611954,-0.4139125115592579,-0.04338885462284252
73_r,-0.18421961899044897,-0.16850212579110982,0.06871013041407631,0.11261107948801148,-0.5880119323348696,-0.03619709492350899,-0.3470928919264351,-0.013765958939658592
74_r,-0.2205748423892958,-0.2242604284566429,-0.022943546908349148,0.06028995399103894,-0.52486013129501,0.03625802491886345,-0.3977214082792795,-0.04296332387733514
75_r,-0.2132771320577834,-0.16936811908021573,0.06377802510483888,0.1097835851296911,-0.5821134163652272,-0.026976116419858972,-0.35195249037939774,-0.0066340419753587974
76_r,-0.23524325410545452,-0.1928968664250127,-0.016231617626839633,0.05441116323117685,-0.5501267850236478,0.028337208442347293,-0.35339976975788856,-0.029009702991964488
77_r,-0.16599575455172563,-0.17869728527034076,0.03669381794026022,0.06737139453782433,-0.5748546999098878,-0.03152194327855623,-0.3839411491816764,-0.05020463581223388
78_r,-0.2907963024669957,-0.2492399995162067,-0.1217168608318445,0.046928404237836924,-0.4988943636765932,0.13672678332450844,-0.3027830879400871,-0.014177307216135259
79_r,-0.12758057240702333,-0.086174724877411,0.08438496162290607,0.09089250065617097,-0.6460353385390747,-0.08205965212917718,-0.21601228610198597,-0.013937794262757992
80_r,-0.32567577968646505,-0.20228848450537368,-0.11604137111169369,0.03302505572962103,-0.5345255836516108,0.12542444105271097,-0.29015805179577736,-0.030292206651018984
81_r,-0.19585927663888006,-0.04880965545910458,0.09020977203025171,0.0975607876632443,-0.6617415597712768,-0.07567807711449652,-0.19999888750148687,-0.010669895662803594
82_r,-0.2982818087975891,-0.2609223235511054,-0.044553120751890135,0.11449456733950374,-0.4724604636904325,0.09703221513138152,-0.3990513058603824,-0.01847482891263349
83_r,-0.18068255566574787,-0.16885886114877316,0.13850670184803918,0.21750173401587242,-0.5867423304623531,-0.05424827743584632,-0.30439264364318497,0.03760782842329642
84_r,-0.39741765410972146,-0.12298426943228763,-0.10559513813253195,0.05760979765255171,-0.5531799032099637,0.12971628710607022,-0.2549994981134361,-0.06420531776627866
85_r,-0.26194619754264054,0.049637380073519095,0.09515958640952396,0.08430536491410133,-0.674351786024504,-0.08686570767598745,-0.13776756172952812,-0.037641223233381434
86_r,-0.3115405266241801,-0.2687428647005318,-0.05401009808138307,0.10998456403806012,-0.480117138949193,0.10759915525883122,-0.3865650911275876,-0.002231541861314882
87_r,-0.17678863534654504,-0.18624124026398944,0.14423252752752433,0.22925200831267412,-0.5750347021415086,-0.05373954659691573,-0.3274344681662877,0.038851787940365784
88_r,-0.37260610507271097,-0.19690522749827508,-0.0758642222890974,0.08840974253902188,-0.5226135550725316,0.1200394929709593,-0.33126714107110317,-0.02976931668123341
89_r,-0.25688749771301683,0.0012579302313903747,0.09648897105023115,0.10625372445245138,-0.6620925855294113,-0.07483542825146186,-0.1917295612018681,-0.03364656966721438
