RoiID,x,y,z,a,b,c,d,e
21_r,-0.16923490979181263,-0.2166901488951606,0.06905986007898955,0.1586581063344844,-0.5433102794912804,-0.02223699996924602,-0.39569746172205245,-0.03010873968431442
22_r,-0.10524058819443784,-0.30493986675292895,0.04909463116368129,0.17500213969897235,-0.4920589734667547,-0.0040298064976638775,-0.498007519112877,-0.06538735677556591
23_r,-0.09935140685059862,-0.28660509987296884,0.06610381935376908,0.1871631089737987,-0.5045417980252747,-0.017095724413831004,-0.47629628942528074,-0.061041865510671686
24_r,-0.1582112636160475,-0.2877404194410151,0.02928091171045531,0.15817510509641114,-0.4945658133850396,0.017106486502417546,-0.462880229939389,-0.046776944012416964
25_r,-0.15460339901966086,-0.2646250756124455,0.049476400239408275,0.16488550891375675,-0.516478842571753,-0.0009436814704342506,-0.4384097185358729,-0.038403118990562556
26_r,-0.15768893756935182,-0.2657095653366728,0.04816265654883116,0.16680713453115614,-0.5105635821691702,0.002285844589931919,-0.43581431412245747,-0.03593060512671469
27_r,-0.15717719166192012,-0.2533840237906832,0.05509595659509753,0.16396552895372413,-0.5243966656208761,-0.006222720021562895,-0.42015243930579604,-0.02975703929855819
28_r,-0.22975351808764305,-0.26478079170671615,-0.006915308158663352,0.11975642032106187,-0.5095998516248285,0.04738668831226014,-0.420370934059758,-0.02702600411641931
29_r,-0.16154459109115135,-0.17561160964127004,0.10647753301305747,0.17066595750962316,-0.5948127722266638,-0.0550688725538517,-0.33991663368362823,-0.004817179218833047
30_r,-0.15227009905817007,-0.2532418672264504,0.03847535222355111,0.13739445376714443,-0.5178548248445853,-0.003798449334890019,-0.4353728252230106,-0.047538402599450406
31_r,-0.1341708441553888,-0.25094129931566034,0.06132929732163571,0.1577759712156412,-0.5345831294837422,-0.019428559407234872,-0.42581340612052637,-0.03736072493545098
32_r,-0.15816739164975896,-0.2232532945291728,0.017904630778838294,0.07576502690013041,-0.5172599333637867,-0.012897821314109567,-0.4314106814157236,-0.06620324620443263
33_r,-0.13652105375160614,-0.21368295034986193,0.03644235872408068,0.08680122351301778,-0.5278160540312371,-0.03030795966271372,-0.4240464907747386,-0.06746231218435167
34_r,-0.1909549300455556,-0.15518479806732238,0.015642251876619166,0.025230767013834168,-0.5184773250161189,-0.03697662588791204,-0.4195762218013078,-0.09929738328185479
35_r,-0.1694825203276839,-0.13600654004173654,0.045547943601021025,0.0407298633208071,-0.5482813898214026,-0.06125108550815835,-0.38362146542195913,-0.07908875026098255
36_r,-0.28925521009652283,-0.17351876500035246,0.005431762825998125,0.07832864034443686,-0.5543334145256975,0.02053767967964458,-0.38189141718444614,-0.04061645679073688
37_r,-0.1871661160511161,-0.14734816639836917,0.09828883251898475,0.13714662592189897,-0.6084086955140625,-0.06083811844717926,-0.3374819750349191,-0.015600349590072199
38_r,-0.26955947930782137,-0.18728815440061294,0.015332685161426081,0.09746152069876302,-0.5439933985016552,0.017557540441459116,-0.3868276045740158,-0.036645561631406184
39_r,-0.18210739966789177,-0.17065504768822973,0.09681896380513483,0.154291145992944,-0.588812256159619,-0.05112957620564572,-0.3614540338148869,-0.019286650598857657
40_r,-0.2366636339082171,-0.2272436907579013,0.014511895217100418,0.11182141730214126,-0.531626110457828,0.021384103687038063,-0.412744623228976,-0.03410272674056142
41_r,-0.1555975760460036,-0.1851947931180191,0.11293932157925132,0.1855581776371935,-0.5875127633062391,-0.05642779887066385,-0.35802190516214166,-0.011588387976887674
42_r,-0.31852751116992806,-0.0020423723591381318,0.04351719839145083,-0.055819439472977864,-0.5169926283087659,-0.09168569057827605,-0.39231294361817076,-0.12601228042085943
43_r,-0.23104770570379093,-0.06717744096774984,0.061895048609501235,0.013008556815830637,-0.5716404137766,-0.08484326916880164,-0.3781131778846687,-0.09404811662150314
44_r,-0.2637544848692693,-0.0427826666074371,0.02737032686668367,-0.061145123703202006,-0.5153552593016955,-0.08785092005380922,-0.43260812589433484,-0.15009132524938795
45_r,-0.2466725432966543,-0.03272317119181005,0.058534117010632866,-0.022132545895947844,-0.5544955818255166,-0.1015610982441147,-0.40385595344473285,-0.13312889187772559
46_r,-0.30248159721872947,-0.06705879426091417,0.039111429921071236,-0.007629288941395906,-0.5409432475817094,-0.05820205678187787,-0.3920010008675255,-0.08465384358455652
47_r,-0.24278425167901885,-0.07566433014666513,0.05965080586024517,0.015757961332108366,-0.5683937969066113,-0.0787448370199099,-0.39082545990437323,-0.09215050377902902
48_r,-0.297691012708728,-0.020049589047502706,0.011539556367324132,-0.10780527515435932,-0.49996209755242316,-0.09299111959039655,-0.4422574803349434,-0.16361824809167166
49_r,-0.2642786326142192,0.03765431307216755,0.07160139849109567,-0.04744687523530356,-0.5553967968942074,-0.13240895364113034,-0.37994872546059777,-0.1639302426763064
50_r,-0.4076903849310685,-0.002561144085234698,-0.01478098418827661,-0.09992005093271154,-0.4310695422801564,-0.04347450478908972,-0.4046399612850895,-0.13651280230553292
51_r,-0.28660084005862024,0.04578218803425379,0.09202429501521436,-0.01800370136803023,-0.5788653541189379,-0.1289397825114949,-0.33154441603654017,-0.11673359155703199
52_r,-0.4902095175418212,-0.007896947561930951,0.005343053035037772,-0.06767858504268043,-0.4614829145708927,-0.019856426524139967,-0.35513814001502475,-0.043087264644603274
53_r,-0.29826172970877146,0.059566371415952286,0.11242868183306391,0.019390073005716265,-0.5876424415648748,-0.12855618737923732,-0.29178805454870516,-0.09404173316660491
54_r,-0.36179960304864195,-0.1521907193355865,-0.02197842083894766,0.06421571184210353,-0.5329196506022016,0.053537035492973804,-0.35345298192970714,-0.03153801716515726
55_r,-0.2198659842088771,-0.08382471358001316,0.1248379941725002,0.14165975754659246,-0.622928096359354,-0.08403646960927622,-0.2926328597410699,-0.014711790479411796
56_r,-0.19335761017682876,-0.2335572474770574,-0.16252815530779702,-0.0352905908613218,-0.49015151304014015,0.10988193091871704,-0.298832849669581,-0.08259817474395398
57_r,-0.03878554676176645,-0.12938063356714105,0.06299888579351387,0.019890734716502954,-0.6353348747489965,-0.11484605196836002,-0.32287373040777567,-0.07639679407319429
58_r,-0.24618464749078786,-0.06781476361722105,-0.0751864036578042,-0.12134389553615649,-0.45888865493279307,-0.028951227626261233,-0.4299752911750631,-0.21366751213534602
59_r,-0.1371831409775837,-0.04921718025211879,0.039915437854939256,-0.0625801121410126,-0.5865115909949752,-0.12541228337222227,-0.40077095501996585,-0.16518419563004505
60_r,-0.27357110427918724,-0.11269989489765043,-0.21688899717796817,-0.13008119419862846,-0.4457833051721986,0.10921209064710884,-0.26846642102603924,-0.18053880159801888
61_r,-0.11112935536416037,-0.09395020995293675,0.044286175547129804,-0.014668399119682757,-0.6176931675164856,-0.10343457592654462,-0.35861880620349135,-0.11165405243456127
62_r,-0.320437409702466,-0.1403536550924883,-0.21846336310062867,-0.04786212149544268,-0.4666193681550576,0.16222100076861076,-0.21946730729882177,-0.13248277790825613
63_r,-0.08460886194210102,-0.10006775136192597,0.09435933453598937,0.07549622796723053,-0.6626884810448574,-0.11114670572970005,-0.2525968075621997,-0.030951561931908192
64_r,-0.35092779986008765,-0.03982182285503877,-0.19025796232283052,-0.11414399531135287,-0.39876122387389673,0.09335949117678373,-0.2933349152515145,-0.22894015227531692
65_r,-0.19550352928191936,0.03090855044992047,0.08271826223054193,-0.017995107085128567,-0.6131054451383927,-0.1370277988829371,-0.29769831993430246,-0.12785778995720887
66_r,-0.20511944406691987,-0.11184209305895665,0.018534012089581376,-0.033695014218202535,-0.5388312173733574,-0.06938209039730106,-0.44795271131933645,-0.1309843334533633
67_r,-0.18065638326671019,-0.10947856886954214,0.03315070469140128,-0.012483911833917283,-0.5652417260196126,-0.07614164462504089,-0.41182198558496563,-0.11225873141741115
68_r,-0.10240937377270037,-0.2356676216997522,-0.014236295618159589,0.019227844063704567,-0.5406576983473023,-0.02010296795493209,-0.4389641994935455,-0.09110025109688347
69_r,-0.10063045872221477,-0.1705181710971221,0.02844318288910265,0.01667447926481345,-0.5715107229048029,-0.06906805909841476,-0.430067984353022,-0.11332929063077436
70_r,-0.18329047717330665,-0.23442601793477966,0.01334165033404203,0.09323736913784061,-0.5196282874398181,0.005146534261182946,-0.4239034189885933,-0.05016935950148496
71_r,-0.13323761016271268,-0.20379905883192953,0.06457327632677855,0.11787772718486147,-0.5535339752968506,-0.04393205645921908,-0.39813460357397823,-0.04705104434485937
72_r,-0.20687563517413246,-0.2445313292164083,0.002463042693360078,0.10198163109254052,-0.5152319107862194,0.02467741806474913,-0.4226747558843307,-0.0429085141442647
73_r,-0.15891216551912177,-0.18633569814886966,0.09753287645148394,0.16392823446200658,-0.5819098927852999,-0.04996022343070684,-0.3609787050252268,-0.01566398909430355
74_r,-0.22179542881565414,-0.1952430573979534,0.004725081265582909,0.05590562709252278,-0.533664038896918,0.0005122328735859979,-0.4022965974189356,-0.05151084022728924
75_r,-0.17929351509129798,-0.16420959831516974,0.09568136733333316,0.14176746392511658,-0.5908654304944594,-0.05527910052906142,-0.35224850751381337,-0.015113768802411227
76_r,-0.2010142871428684,-0.21841742046850948,0.004828136992473411,0.0856916463815575,-0.5253818218319863,0.01250830137222035,-0.40253466516201325,-0.04921961576434443
77_r,-0.15907094862783216,-0.1474257103699534,0.07467603211811147,0.09245391805208725,-0.5904402851326226,-0.06385516896096918,-0.34789540489000026,-0.03847053212948267
78_r,-0.2575951110917872,-0.2578721043097573,-0.0513281471912796,0.09872177952165959,-0.48761039337636936,0.08488078173327014,-0.37920116355759603,-0.028537455001692774
79_r,-0.12752178597685343,-0.15378734360838592,0.11588338690748125,0.16041880133878983,-0.6177674547955105,-0.07794206765124025,-0.3071513585811549,-0.007382464755881212
80_r,-0.313623968578361,-0.21581289703147946,-0.08972780067525192,0.0528247020005922,-0.49649763286641074,0.10551097221573624,-0.34172982724227213,-0.042208180412433544
81_r,-0.1409349017210924,-0.1253845973124513,0.13496663476436227,0.1710379087125451,-0.647155513905117,-0.09130095170952039,-0.2669974941320389,0.010178799484221769
82_r,-0.24216214001283992,-0.27678553956154334,-0.02091709181329247,0.11629707764767395,-0.49517630405180785,0.06249789263119046,-0.42873550177885006,-0.026860053005989787
83_r,-0.14272315134059455,-0.17735545257257856,0.13520465526242803,0.21521313703232334,-0.5988629296036619,-0.06667155692033208,-0.32974804083310866,0.003051778400821872
84_r,-0.39731523675069186,-0.1265729604085227,-0.1109305035961403,0.044548095050986426,-0.50260569289868,0.12478120452029595,-0.28255877981039074,-0.08296530610630778
85_r,-0.20346998945198766,-0.04882788080924367,0.13398953446069892,0.13411845171557296,-0.6449496830087867,-0.10187400016262597,-0.2362544078707342,-0.007625612870725499
86_r,-0.2644414861718664,-0.26824751065569163,-0.014103676836588096,0.12960989914230966,-0.5003108479280186,0.06453439678578672,-0.4260778827298455,-0.024464925330117692
87_r,-0.1395025631398625,-0.19202779630755337,0.12441558044506656,0.20753747571411485,-0.5842237289733384,-0.059653533490919466,-0.3510254314223636,-0.005031398016471018
88_r,-0.3632545249436575,-0.20359058952630515,-0.05802687658898592,0.08197817456873366,-0.5267305220070558,0.09780598258799812,-0.3593293110199013,-0.026066167404275777
89_r,-0.19533191669735428,-0.09836278109350337,0.1412184759285407,0.1812036597075654,-0.644121005300711,-0.08537372455482856,-0.2635516877595423,0.008445481632672823
