RoiID,x,y,z,a,b,c,d,e
27_r,-0.19323494952668951,-0.2003618955167499,0.11246191791505987,0.21495604186085765,-0.5033408343837664,-0.02748243972648979,-0.4053084105101828,-0.020450839856904456
28_r,-0.31268484287468706,-0.21968848933547977,-0.03366684252402893,0.0946964357839364,-0.5255821023369147,0.07798105756568179,-0.35800287777737394,-0.006676614908198236
29_r,-0.16275454441612644,-0.165992762812573,0.12371088769843774,0.1759173543372041,-0.6124805414506173,-0.0582357280426659,-0.274719669704371,0.055678262786795885
30_r,-0.1832729103649434,-0.22432723823380582,0.03971468276409027,0.14123244667130178,-0.4603181077040677,0.006825126713468238,-0.45944325940037734,-0.07750417818166416
31_r,-0.17220075327934742,-0.20666765195896764,0.06901026378135394,0.1535905745799372,-0.499488384268688,-0.018007464837957517,-0.43011531925893143,-0.056167417622933896
32_r,-0.18130132626086198,-0.18805854681112985,0.015350158782131012,0.04871531842784507,-0.5242412175124368,-0.019322414027506847,-0.4606663172729063,-0.1028968153940628
33_r,-0.16578203242133946,-0.18275108898333525,0.03351703466151344,0.0648573964126837,-0.5252135513348026,-0.031222775056067756,-0.4537364239212771,-0.098774971320032
34_r,-0.23941621589810935,-0.12819852231784357,0.005229072328835628,-0.018826767703818716,-0.5402547364067631,-0.037584203552276624,-0.42372484521581,-0.09734766965835069
35_r,-0.20874284230602844,-0.1253479256734646,0.023204150393520293,0.0058680415622879255,-0.5570823942178033,-0.04777134600135812,-0.4121388711462772,-0.09795799457762469
36_r,-0.3175543189414239,-0.19042534212698656,-0.022765128370183577,0.07304111345583895,-0.5614934558462961,0.05572493454611365,-0.35342400353943293,-0.012164811286701332
37_r,-0.24320824824269663,-0.1200078496905908,0.0744412641333019,0.10403064105497713,-0.6180341420342469,-0.03881634388895988,-0.30447832630886146,-0.0005918108000356108
38_r,-0.3117065658402613,-0.18771829568437534,-0.009875030740770166,0.08093623759618676,-0.5456431649003026,0.046236985885187695,-0.3762617833174591,-0.02406036452700604
39_r,-0.22173590908420307,-0.16684762900771152,0.08266864962309513,0.14745708328959148,-0.5824325015644118,-0.025761093650403993,-0.33430265246095187,0.008819063226046347
40_r,-0.26280076606262237,-0.2041117523163186,0.004552180641091449,0.08994765480905728,-0.5275024521884916,0.030735418467740486,-0.38168136042797507,-0.019998600510832285
41_r,-0.19754547313478504,-0.1676582075719276,0.0945315116173292,0.15069707120160622,-0.6059973702701135,-0.037033826512032283,-0.2979423936700382,0.037555471281913874
42_r,-0.28418062493305685,-0.025479100483765754,0.020126324325575245,-0.1259194783245818,-0.5201644883818373,-0.11044667213573141,-0.44306225624108375,-0.14601652083388314
43_r,-0.2691206592296351,0.022413370230380456,0.07954061272216846,-0.07150678719540239,-0.546388787631724,-0.1420600165081466,-0.40676290386904057,-0.13889490328833076
44_r,-0.276353951638398,-0.010432094366054119,0.03205223696773196,-0.11551366305720978,-0.5202492407834255,-0.11934144209694697,-0.4375873596919362,-0.15457240308982992
45_r,-0.23458421393602116,0.053725711192537016,0.08917553938653051,-0.053497032135731454,-0.5383442610898662,-0.15537800265940704,-0.39977594967702507,-0.1853053210735895
46_r,-0.3112114745815094,-0.08866379428660248,0.02115931406698648,-0.028344116112477183,-0.5633585001854762,-0.04484382190760911,-0.3950455117554557,-0.06563037401662952
47_r,-0.26262888389205374,-0.0551825932869696,0.05309895443861251,-0.028508826864562454,-0.5717681505443417,-0.08660401096303472,-0.400894705687291,-0.09509123388443484
48_r,-0.3184948002139979,-0.016104380814496517,-0.037686760961552865,-0.14016552199283613,-0.41867887491383887,-0.06808011707845037,-0.4388977560981524,-0.20077872073588507
49_r,-0.226622835291649,0.0989159196246106,0.09418535154351701,-0.03511122092814314,-0.5005826785094964,-0.15958401936744526,-0.3779225092624919,-0.2290544771878198
50_r,-0.49560095512490737,0.017249303868025607,-0.07944488881908914,-0.06205132031970087,-0.316453839219708,0.04535990358024047,-0.3463380719000763,-0.16633854720081215
51_r,-0.2948839784771489,0.15443362263739968,0.147715987998013,0.005158067409930708,-0.49949552414920834,-0.17187116711750638,-0.3229522699171795,-0.17489782230294004
52_r,-0.4950916811194937,-0.024325480216038076,-0.011323379313472466,-0.03780262733765766,-0.4426882454796927,0.016316685100657195,-0.3199383336902937,-0.025687005495790925
53_r,-0.37732378043685694,0.13318153881300743,0.17159809508311852,0.08493524810574347,-0.526692266198083,-0.12288388774678517,-0.22824106057252086,-0.04594898281509876
54_r,-0.39073504522352026,-0.1452331907899859,-0.040925663218725546,0.05481643310022108,-0.5439612422071677,0.07360717181343363,-0.3345420202308969,-0.02641080827280205
55_r,-0.26445604195614436,-0.08064349004204323,0.0897148927387435,0.09731306508626118,-0.607082329272235,-0.05297138471886631,-0.27736246224883276,0.00578371225521368
56_r,-0.2062282065070912,-0.2057850992723894,-0.24579389599117474,-0.063283365531988,-0.49477454888354183,0.1641273781153125,-0.1999116261987413,-0.11979903984589599
57_r,0.0507662639850377,-0.13750579103886781,0.0005776658372465786,-0.02318590898878215,-0.6759374501880655,-0.09285751565439057,-0.18760698195098832,-0.05735576959582636
58_r,-0.29675104668886015,-0.050431119070448095,-0.1546411942537732,-0.1510439380868305,-0.40450780032873246,0.026595233356935782,-0.3911024810745622,-0.26226300316205536
59_r,-0.09955555871418138,0.034102605497425144,0.04855238126390132,-0.01818617704538924,-0.5499760989485631,-0.1307243291047116,-0.3548543978375758,-0.25634488363067626
60_r,-0.26950446066972683,-0.05973217664357112,-0.24967260082867726,-0.12045518351396962,-0.42203483303892664,0.12052485390874564,-0.24053412230154508,-0.2749293848850742
61_r,-0.011691860518607074,0.058457355385785816,0.027328488079999422,0.035172586629702435,-0.6138211977312122,-0.11241782475733925,-0.1771625848401425,-0.2507334773200071
62_r,-0.33613132387609307,-0.10212705414160025,-0.2254293155745004,-0.030495050222754512,-0.48108744735198267,0.1680499630509542,-0.19745540044720203,-0.17412429452373823
63_r,-0.022280453144924037,-0.05638884250769705,0.02932210408301313,0.017845576883914804,-0.7199349908299659,-0.09482201456419709,-0.11979967159270709,-0.05571410467414422
64_r,-0.38294590467893136,-0.03267420826233458,-0.21059438626802382,-0.06770117801717687,-0.3647161907731607,0.12868532549567233,-0.2694499602176993,-0.25735461792583547
65_r,-0.12399616119237637,0.1546164381396085,0.1173453853803143,0.06716499577036035,-0.553006559144222,-0.16211250520325843,-0.26702264263150716,-0.2853576436609432
66_r,-0.21862160227493102,-0.12517733836691614,-0.031591170053761,-0.09895524018012802,-0.5184629942332212,-0.04960488742242314,-0.456732252997104,-0.13845192750177168
67_r,-0.22541027823227508,-0.0808903303972646,0.028110583325893067,-0.04356683507708275,-0.5561437521676763,-0.07855377567173027,-0.4218819261648434,-0.12024781941273333
68_r,-0.11808367349805331,-0.22145504145471065,-0.049313095489533804,-0.016966455390719247,-0.5300337231383406,-0.00032052602610172263,-0.4532771884618136,-0.1274115844830039
69_r,-0.1309461027886629,-0.1644943928330135,-0.009262184565517147,0.006806969165765857,-0.5555469629053531,-0.03207880074412778,-0.4399482168439383,-0.1466893071616813
70_r,-0.22586301025868696,-0.21511981111203735,-0.009267025938485005,0.0641936600033823,-0.5051390993927857,0.026232872097941954,-0.408824263786912,-0.04562211510686518
71_r,-0.16426440040125687,-0.18984512532847883,0.06919626304267212,0.13046160355974742,-0.5369350356511565,-0.028935409654568017,-0.3732433804152107,-0.024695346886390634
72_r,-0.27210646685893397,-0.1998109530683897,-0.022346596818203307,0.05677085760393216,-0.5415711734578778,0.04124933940110141,-0.37869174808592904,-0.031208924500962642
73_r,-0.1998101772575458,-0.17499749129744885,0.08015268974673884,0.13387514807582207,-0.5930210828345087,-0.03106368344833603,-0.3246489497034253,0.020172424823464714
74_r,-0.262187155965289,-0.20170266034459708,-0.03458770507839307,0.04241490541769212,-0.5352095419211038,0.04524875455071623,-0.3718451701533852,-0.03405330984895219
75_r,-0.18941473942526485,-0.17354224482999886,0.07597138554202235,0.11356025159684736,-0.5960357195308071,-0.03829940536511887,-0.3220314834526133,0.02115750079801068
76_r,-0.281291885987562,-0.18116570739588664,-0.00972741208029811,0.06234245013676761,-0.562345882141624,0.032270842018244435,-0.35877224408650915,-0.022882713695047654
77_r,-0.24679032442601195,-0.16117207069099748,0.03824667242685865,0.06559985911451308,-0.5950063193401535,-0.01764424762586611,-0.3522981936639674,-0.006219695417144654
78_r,-0.35097925583844347,-0.20706409677379894,-0.10033968299386217,0.05259477057727006,-0.5428039182916543,0.12313202297012193,-0.30717534681204955,-0.019956392316264216
79_r,-0.1758946216834934,-0.0841447992647899,0.07902448472499206,0.09239883420118844,-0.6609963804432641,-0.06566866692912172,-0.20992401594872956,0.005240936844636148
80_r,-0.3893089678361729,-0.17210368810704438,-0.09629770217736178,0.07146699581105398,-0.5393082910678512,0.12791661683808095,-0.3025050586464895,-0.04607796501868719
81_r,-0.1953340773758483,-0.07297554048936124,0.09764841260970711,0.11502126203816652,-0.660646585183594,-0.06816093134193804,-0.18526146545992184,0.02919488599702803
82_r,-0.31458742099296555,-0.22651410843417266,-0.015615398715329258,0.11823019308902104,-0.47549169264605523,0.07331063377062307,-0.40149583807966727,-0.02119598055167086
83_r,-0.1594969881992998,-0.17654591372689513,0.13789108250726922,0.2206378927902408,-0.5817357905691997,-0.05221607129755743,-0.28099819109714935,0.05355836496020682
84_r,-0.39221035142464417,-0.16113806667255895,-0.10527115348493041,0.06430779373766492,-0.5235254049283895,0.13139347909259305,-0.2979042638392749,-0.06064358804476138
85_r,-0.28487750500887354,0.04465845140632281,0.09637409699183111,0.09404634992724666,-0.681117910404464,-0.07587444575990368,-0.14692148511692238,-0.029058603587036002
86_r,-0.3519587585461845,-0.21299147624976075,-0.02888852991165905,0.11761810712527229,-0.4808465692166683,0.09033694820093156,-0.3804463074221272,-0.018628242692901288
87_r,-0.186159011039127,-0.16455323150823836,0.14637738722076907,0.24075469588524914,-0.5815437561917353,-0.04818631526597463,-0.2796087775034325,0.051672694825650976
88_r,-0.3879621552620621,-0.18496775113040395,-0.07082448181102859,0.08182911376569413,-0.5440855048196868,0.11227810370217563,-0.3326684848372013,-0.030077726713292625
89_r,-0.2403889601980565,-0.0738303553424711,0.11233517016222769,0.15373588547025413,-0.6486420304725238,-0.05772607646495458,-0.20930104415460846,0.028721577096492375
