RoiID,x,y,z,a,b,c,d,e
12_r,-0.2901882287234947,-0.36992195051331994,-0.05096606617261607,0.15483710386903848,-0.3803253061042202,0.1320678038850338,-0.41662420210002293,0.06118240969984631
13_r,-0.10694261162315383,-0.23803986298034135,0.17339989832168626,0.2572934493241266,-0.5666931895320263,-0.06932883455860216,-0.3025815200234925,0.10483423632239124
14_r,-0.31526614188391383,-0.2908844795659249,-0.009403826090205096,0.1598875098611178,-0.3876849062570986,0.09216196886018478,-0.4265255375394159,0.01831594071100875
15_r,-0.1365326897973172,-0.22416975671904044,0.1691696408835974,0.25284877814373524,-0.540377920636753,-0.06418996106481338,-0.34058820583808486,0.07286344585033025
16_r,-0.26135956204380817,-0.22613707503532499,-0.15943534696247522,0.024748194145189535,-0.5123336620290986,0.1484082490943683,-0.22807708380221547,-0.03381781290894116
17_r,-0.055700603950800426,-0.10673880369892258,0.07278877770272893,0.05060544031758856,-0.6798131335160568,-0.09846205452912313,-0.1664269522357229,0.020652012376239454
18_r,-0.09942374084699526,-0.23762254163627536,-0.023133909822144944,0.07397922305094698,-0.5056075664570563,0.009863251913517047,-0.46351133025803837,-0.14515186947603137
19_r,0.010527781221595506,-0.22869587764954388,-0.02223641562969789,0.05383017610638801,-0.5287652926548699,-0.02168812455380967,-0.4540114227348674,-0.18729338282955338
20_r,-0.25328232927459915,-0.17313373674663113,0.053018726814626486,0.10632700302135412,-0.49053490337642985,-0.010416552192362642,-0.41370143278251614,-0.03774225634357086
21_r,-0.21088266573583617,-0.1726048479765302,0.11519089835778559,0.1701551688500808,-0.5467976580844973,-0.046040836838670114,-0.3754438014452657,0.005127415374088253
22_r,-0.15809663428100879,-0.2564633777124364,0.03191877039467072,0.18249956074207013,-0.38704159604419464,0.02273374151320636,-0.5274952372241788,-0.1362072987325683
23_r,-0.13872929160203504,-0.21678339298676363,0.10321050636326298,0.2064995376385439,-0.4348835291582998,-0.036027081584086997,-0.49076832215798005,-0.09674363648058222
24_r,-0.20946066673780445,-0.25351211963342646,0.08690517110008211,0.23117406367825039,-0.39938266120286925,0.011393847041934219,-0.4844777325734419,-0.045128497118118706
25_r,-0.1812811318626704,-0.23702543282761432,0.11264235749943438,0.2219234973013713,-0.456389600713934,-0.022561823998751427,-0.4530463834989436,-0.02166833817092077
26_r,-0.24122839503002136,-0.2403449189688024,0.07031985809448411,0.19953737632859894,-0.4346366253897981,0.017554025626068784,-0.44117360238197695,-0.016682499475770524
27_r,-0.20892644876999178,-0.19733191362341237,0.1186769560318866,0.19978362874915523,-0.5040807309873907,-0.03546178844198097,-0.4040703303961079,-0.0005580428211583641
28_r,-0.32208520644478295,-0.26427361619111495,-0.05469773911339509,0.10477111955316143,-0.4466327669236122,0.11070715472117562,-0.34847624638050734,0.028504328701177622
29_r,-0.1472805015589175,-0.15925041170579332,0.14406372308227391,0.17163547889374187,-0.6123589886139619,-0.07929589280400273,-0.26151812578862105,0.07643411313109613
30_r,-0.17919368303823952,-0.22966571850189116,0.04319201194348036,0.15757813471882795,-0.4507274517843726,0.00903341319247911,-0.46111258543992334,-0.08024870885668314
31_r,-0.1462784722952533,-0.2162971831844084,0.09105918236936172,0.16516070093196442,-0.49237445558014253,-0.03584977419742819,-0.4336629112626897,-0.04122187854587515
32_r,-0.15619330542875648,-0.18179074130928408,0.014435053267876745,0.04045885388722721,-0.5607302350362701,-0.02889725236737209,-0.4278727362774034,-0.09606509610684652
33_r,-0.1265719366890528,-0.18694764834292896,0.033816388666101226,0.07066189538701266,-0.5285134883580748,-0.03679217910701078,-0.4423099473036965,-0.10699785511555737
34_r,-0.2396385827115573,-0.10638232860547149,0.028164136422518027,-0.0103270260903066,-0.5386256684496268,-0.055911708188177006,-0.40852937319160754,-0.08998727534531463
35_r,-0.22590386099903342,-0.09493838679370398,0.050421595922966925,0.019620617948487067,-0.5525059672958204,-0.06594229250471915,-0.3943334157404048,-0.08921765476324017
36_r,-0.373049225532343,-0.14867353649792725,-0.0446749154860427,0.06011316841668791,-0.5010391760078399,0.08060665038560186,-0.3182589716585819,-0.02243164089565237
37_r,-0.20886363741760602,-0.0794648862525524,0.108182703181149,0.08953740131419295,-0.6316004649395776,-0.08303957451547231,-0.2627283718581294,0.013694001753633335
38_r,-0.3624233905341193,-0.15297672108447358,0.0275333347249699,0.09783929681537402,-0.5021572363266044,0.028863951721541936,-0.38675384648220423,-0.013575881729817073
39_r,-0.2532981351267867,-0.11570598310293143,0.11483255973552733,0.12496796748302999,-0.5875808054827509,-0.06337976450098023,-0.3472123954988798,0.0026581309225211765
40_r,-0.33250466148314883,-0.19511198271008098,-0.0031960427082786346,0.11249165826671033,-0.4614690730350234,0.06348916562928987,-0.37884679875607735,-0.013166238449282719
41_r,-0.1972152567934158,-0.1581597378995771,0.13838330765471085,0.18250870826799706,-0.5737960369355812,-0.06185006842632352,-0.3258549044991382,0.03959942026861045
42_r,-0.3348540775958327,0.012794900063428873,0.03082065227534397,-0.10682251727320109,-0.49643189903186863,-0.10656351074137242,-0.4241928454889041,-0.15099560049579722
43_r,-0.3112641525401865,0.021966780115429168,0.09469677580480743,-0.039775567918657086,-0.5324421110310371,-0.12747548146238688,-0.3999240615096277,-0.10870944826032428
44_r,-0.29374504151676906,0.018383336155389174,0.040837997932945215,-0.10679667576267529,-0.497842515743463,-0.11894293749874645,-0.4307582737828585,-0.16554262069685738
45_r,-0.26106236869072613,0.025862121959557626,0.069103070942309,-0.05981303544514783,-0.5376344494447933,-0.13013636820509142,-0.40619395235883604,-0.16338035278215393
46_r,-0.3425748292710792,-0.042064947111636004,0.03924840173150509,-0.030557244167309608,-0.5230415278827324,-0.0607163356861979,-0.390337597865225,-0.07981520284753942
47_r,-0.2935604265578183,-0.01895898245877448,0.09439518397708718,0.004548606186928501,-0.5654407112059756,-0.10379664594968362,-0.37579858015143697,-0.07325512896109626
48_r,-0.3386181030036458,-0.01295499681338499,-0.022611552674001556,-0.14729609717622333,-0.4304535620865296,-0.07532811711282542,-0.448169735379301,-0.17712930113655206
49_r,-0.25719591097372124,0.0838364528004436,0.0863620406072552,-0.046264910887240294,-0.515565674783525,-0.15002483669374428,-0.37990910261576255,-0.20260163088790176
50_r,-0.499058119083178,0.03249197756056509,-0.03722281315124458,-0.09861068951187044,-0.3724261367100056,-0.010319770569122842,-0.357992752286329,-0.1275451891947071
51_r,-0.31127558548117407,0.12722221609706366,0.13850036220815715,-0.019790826784497926,-0.5267843827062328,-0.1709529364659226,-0.3356209607161377,-0.14556742587034258
52_r,-0.5442097134779852,0.02179449887477728,0.014780708616155156,-0.02886522653241226,-0.4344249401086042,0.0020126106259247896,-0.32411175828054434,-0.03379208831388745
53_r,-0.3729556640838573,0.09765607526883081,0.17599295888866587,0.04772409365153599,-0.5491313417837658,-0.14450892788536374,-0.3091262685731945,-0.04574416842648123
54_r,-0.45087197025354864,-0.07631131914058112,-0.003499058524885753,0.07086045387522466,-0.4806586472748998,0.055784553670092905,-0.32797816303670485,-0.03601570962376689
55_r,-0.25437153734998197,-0.06338312380056495,0.14010542839738438,0.1143354810701939,-0.6095231031297034,-0.09180606818598366,-0.2874659909310274,0.02249382028575272
56_r,-0.1820862397055522,-0.21333721035888784,-0.2679995704523682,-0.04607008299859566,-0.5178765880947515,0.18350559805821515,-0.15752048696580603,-0.1280001657502957
57_r,0.07580378284697012,-0.09796990724016985,-0.013960037367700386,-0.05415814405571996,-0.6930252059141336,-0.10751054449907306,-0.17037668385046761,-0.10529117243049556
58_r,-0.2777647896070341,-0.04520855173136458,-0.08911256324647833,-0.17540241282538285,-0.42930632480510317,-0.03923111102930662,-0.4372197448029346,-0.2207254079385931
59_r,-0.10074037867678604,0.04747689775806738,0.04180121802169097,-0.03452038065816891,-0.561726657192207,-0.1351827589830696,-0.33624849065369855,-0.25865577189737926
60_r,-0.2770193110247713,-0.07395831474940719,-0.23450482421514687,-0.14276881205031358,-0.4098123570469443,0.1079445019181947,-0.2571013456416728,-0.2338135124235241
61_r,-0.004430073891522311,0.06213259520894402,0.026147667622306536,0.030849926151514186,-0.6353594105123219,-0.11204414619846144,-0.1562082487884783,-0.2399116017513644
62_r,-0.3202824776210852,-0.11817012637480212,-0.2706952848435076,-0.07150642440181108,-0.5172474345530431,0.19590662334300715,-0.13228352569434618,-0.14021026214772242
63_r,0.0005973493647211738,-0.01687688850142707,0.033151088988182226,-0.003070636085606025,-0.7150711105020189,-0.1146280511726864,-0.09316021321897741,-0.07610430518161536
64_r,-0.3946490384478643,-0.0197769350188975,-0.2141806463030803,-0.0789151874799183,-0.3814485916747487,0.12343638538778047,-0.22172133292391547,-0.23494911047285982
65_r,-0.09083050659731434,0.12369305652166403,0.0752626669553678,0.03806299621469515,-0.5852479566922079,-0.13959493081047433,-0.19625174144019353,-0.24624237725844314
66_r,-0.2167880042980817,-0.0956388497511231,-0.009389610614967821,-0.08769747330488065,-0.5101685098037312,-0.06653622721607376,-0.4459374326615741,-0.1452529326999802
67_r,-0.20182101818761103,-0.06610608196169271,0.03807884394626279,-0.043129654325327636,-0.5605074319674606,-0.09388856088352653,-0.4082148461381761,-0.12783361889582504
68_r,-0.11862491639954839,-0.2010615221037815,-0.015923772957091648,0.021698887799194815,-0.549704231296776,-0.018390217754522233,-0.4493448011279147,-0.13275782291424926
69_r,-0.06539481569550996,-0.1447860274127861,-0.014954466754407448,-0.003648724598717771,-0.5556143768471914,-0.046578458171313133,-0.41739610691775475,-0.1838558247100177
70_r,-0.22880610846797148,-0.19797878893601373,0.013776615435248033,0.07776271518673986,-0.4836456236904823,0.009587837593404142,-0.41106963080126857,-0.04776697692405792
71_r,-0.14340005585412957,-0.17531065735513857,0.0962634446295908,0.1331106973987484,-0.5406540681445103,-0.05567945206008656,-0.36099063473490695,-0.012626807590625445
72_r,-0.26832788687285003,-0.23601379690456997,-0.030772989124090232,0.08287832265729929,-0.4755901344768548,0.06639634021001212,-0.37345877092786645,-0.008523496815354262
73_r,-0.15554208920473314,-0.1664640445669758,0.1238964194382712,0.15308714756096367,-0.5879154810124928,-0.06838742618135062,-0.31228874356003306,0.03883250739123847
74_r,-0.2671091075617027,-0.17771675666871375,-0.0006145546971736365,0.047402615533873135,-0.4961276500608061,0.016344014097007222,-0.38605188048463546,-0.034269373158577456
75_r,-0.17114651701059544,-0.15811467959588132,0.1172562299408173,0.1343720776417806,-0.5837927689757779,-0.06838170045550447,-0.32093445341381005,0.03265997410683915
76_r,-0.2888161218114926,-0.1533316845764248,0.001958571477009707,0.055069607310698585,-0.5448361600331583,0.018334589336080613,-0.3467996275002443,-0.02522651511889353
77_r,-0.20295690865833815,-0.12170782671912103,0.07998649138547834,0.0695007781485657,-0.6033926104201696,-0.06387034953788231,-0.3114571571523451,0.0028711868167022956
78_r,-0.3054963383473336,-0.19969066134951152,-0.1581872598699627,0.014081700931604369,-0.521428272034063,0.1487649388716074,-0.22677763192142458,-0.03536266397817252
79_r,-0.06259689251745594,-0.09597480199378969,0.07136688143286203,0.04505452779328107,-0.6811897810144741,-0.09933304705325546,-0.1665843625276313,0.012960023788664494
80_r,-0.37690875258183787,-0.1358061331211582,-0.15317670651393733,0.039085700308402783,-0.5089245337168197,0.16423059058659245,-0.2041743761046801,-0.06344897028888191
81_r,-0.12377934379755634,-0.03204731728348094,0.07663824701457925,0.038728237303746346,-0.6959887392397719,-0.10085431161084564,-0.12279980043667553,0.009825180616101483
82_r,-0.34479502067552403,-0.2589746166868128,-0.003799539635345824,0.14146238148744208,-0.41972808455523647,0.08465375435955141,-0.4028241996506876,0.0307074604243276
83_r,-0.16205890361941755,-0.17723513637110494,0.1586801234586898,0.20973525537011378,-0.5907127360492205,-0.07163501314849945,-0.2940182684189625,0.07672883287404823
84_r,-0.4104313608243864,-0.08401377866637459,-0.16178684526718212,0.02058111557643559,-0.5201874034339232,0.16898274917896386,-0.16919174469778522,-0.07798122821721365
85_r,-0.14379497178505746,0.002008804950633083,0.0713349420300207,0.01366446696230488,-0.7028478161445292,-0.10729269061139964,-0.10131797652699255,0.002221121022318345
86_r,-0.37243563305099436,-0.21941099795381275,0.0024355990452868148,0.1463312641755199,-0.41759550013091495,0.08321690163539076,-0.39286081795575756,0.011176730098976259
87_r,-0.21242707433846378,-0.1446363995587948,0.16339261408831257,0.21915001705229806,-0.5776576683335685,-0.06720567658151438,-0.30697386223758105,0.053117760713668534
88_r,-0.4886373105060894,-0.051369663986677194,-0.06707027154143017,0.07815672574393852,-0.480975770572807,0.12023558734007589,-0.2559606941829436,-0.0676585609498433
89_r,-0.2516217654078629,0.014075141219843478,0.12463820246347974,0.12439040759671902,-0.6301655862772071,-0.08518690592452369,-0.16122441681657157,-0.00021652427552637513
