RoiID,x,y,z,a,b,c,d,e
51_r,-0.27622214819188007,0.16084346478564182,0.16342898796865377,0.03561207067851462,-0.5488861350372882,-0.18194530237602263,-0.2778004376496962,-0.16081483014428208
52_r,-0.5099729947487166,-0.0569142277621313,-0.04950306401749564,-0.04589919684769659,-0.4386388871260215,0.04462054943765304,-0.3575724066531706,-0.05302950235534845
53_r,-0.3007897033908117,0.1317694538445044,0.16354685054270568,0.08081607069031393,-0.6119074138019261,-0.14579976087085778,-0.19656201029018563,-0.07440623946848399
54_r,-0.39095089262505117,-0.15325889544650997,-0.04290293264993678,0.06956641100124464,-0.5307597471132356,0.07800794612471033,-0.3466596899967511,-0.039205745429865387
55_r,-0.25521713690219244,-0.025097790745470104,0.1258351231553335,0.12909600983791542,-0.6565692174567461,-0.08300148309640085,-0.21139049543400504,0.006033493504118676
56_r,-0.21381775891368318,-0.22076525747631912,-0.22118793267823914,-0.06844497784237631,-0.5296251344568822,0.14852799668700792,-0.21644338633959903,-0.07752006126158187
57_r,0.022314567633271838,-0.08113123926108383,0.0003133693807249255,0.0033337748541774903,-0.6703211302076382,-0.08994233735934425,-0.1679932163181932,-0.11378759614196605
58_r,-0.2670336544533124,-0.07628633173331006,-0.1458125580149753,-0.16540039903363635,-0.41615320424806257,0.00950474338101066,-0.39846743366862675,-0.235591972016016
59_r,-0.10451364171851095,0.0992446274667483,0.07909161432935916,-0.009965434768586518,-0.5646759759255214,-0.16446965518842918,-0.3200872907576412,-0.27706813846691813
60_r,-0.271478525130229,-0.10575606710514536,-0.2613975710812741,-0.17187608621205722,-0.4314596494627948,0.12064185307031884,-0.23505926553045495,-0.20059472789632993
61_r,-0.012621831638298686,0.08000500077545683,0.021736208114044846,0.006103055853985845,-0.628936861341118,-0.1229795186700608,-0.14386307249658595,-0.24332799009319378
62_r,-0.3338434698597082,-0.15756744043747983,-0.20153453588919856,-0.055533732284567885,-0.5048812256071379,0.14999971942600912,-0.2260368691088412,-0.08818428633895471
63_r,-0.08777768593518136,0.03757554710455616,0.0598827385951667,0.050922479912775716,-0.6965079221383058,-0.10781329064754797,-0.09886281021455512,-0.10199328664007956
64_r,-0.3838631831415199,-0.05136121443758378,-0.19911116754937183,-0.15493191875264425,-0.358479824471425,0.08023981008237141,-0.33415785091215194,-0.22872487488233073
65_r,-0.12012218436089275,0.12352904933322113,0.08336866463289007,0.028304569438928336,-0.6138554447758163,-0.13956171513403925,-0.16639558341882854,-0.19327715654184596
66_r,-0.22166432744051676,-0.1005829587822081,-0.057787638431912494,-0.11178762161322472,-0.47810580650956397,-0.03878858862255459,-0.4347661100586587,-0.17526450580644146
67_r,-0.181046420984775,-0.012996989204365577,0.02909580708270196,-0.06850298399404237,-0.5248219869247961,-0.11422529159423726,-0.4036955956874145,-0.19721834259480103
68_r,-0.0730657215441718,-0.23286051304318936,-0.1499463601670239,-0.0907601971926264,-0.4897948499572668,0.04303705331678111,-0.37873466378062504,-0.160441599752344
69_r,-0.06528284196093284,-0.1572802726530907,-0.04480043762104139,-0.033011375612977824,-0.5440807137379425,-0.03871741358061445,-0.4278475518010151,-0.20107767508599264
70_r,-0.27233166746805293,-0.21532506600579582,-0.009763025042136098,0.106113811686473,-0.4764127997524787,0.051767655491950795,-0.40853709064606814,-0.04707280967695781
71_r,-0.1909554474229186,-0.16516363585377128,0.089739478015074,0.1526327890394484,-0.5369831726516822,-0.03793491026132376,-0.35363291952528686,-0.017607366672818817
72_r,-0.28781633648770844,-0.22305072300350048,-0.031241845876305085,0.09737695500235426,-0.4765352429880316,0.07072297294585822,-0.4065408563219139,-0.04887291132977086
73_r,-0.20079035374049833,-0.12168118593321131,0.1284904276392213,0.18326650872199562,-0.6105880505950609,-0.060122377296548325,-0.2538365863739625,0.036825330682492254
74_r,-0.2920384564384201,-0.21159347682898486,-0.02317142843535084,0.09310812474037827,-0.4839052899559346,0.06194251953192036,-0.4001102337620341,-0.043886954676453385
75_r,-0.24705716161233043,-0.09918363954480326,0.0873497988215498,0.1164086507722148,-0.6099845593772961,-0.04621788424290348,-0.2649759880462725,0.013474143322854763
76_r,-0.31171252726524135,-0.17211447770965044,-0.044730094706919916,0.05233261857317445,-0.538964346075793,0.061586893941086115,-0.325053190879953,-0.030256358671847044
77_r,-0.26445974604014705,-0.09497476302286359,0.07068474244968899,0.09994577816436179,-0.6067244798096234,-0.03804900916708836,-0.28488991831980287,-0.009098004608048143
78_r,-0.3508445499111197,-0.22349472143457555,-0.11995184658884121,0.04725317405346898,-0.518779435317531,0.13761719279529036,-0.3101264751653146,-0.024324686448380664
79_r,-0.18190570298805317,-0.05195515766773182,0.09904351840017196,0.12221836290795406,-0.6695260664628964,-0.07596669957633613,-0.18069855921824024,-0.003179165103685299
80_r,-0.3682455259666231,-0.2195010077968829,-0.11108120218428262,0.06571509515708017,-0.5097905160601502,0.13962363702301223,-0.3227261872010558,-0.030179483234244506
81_r,-0.22646151495225458,-0.01832756864055699,0.11594118602315154,0.1385042773037993,-0.6930961791450643,-0.07879552808238145,-0.14883044962914996,0.012325168615696293
82_r,-0.3307845505228142,-0.2440620172268802,-0.02673542742587971,0.13960360899096041,-0.4585673576787387,0.09420224526705277,-0.41727211541719106,-0.030557842044847332
83_r,-0.19372650673636077,-0.12728597323801838,0.14766769745840025,0.22511381367958008,-0.595247920055651,-0.060517230545903,-0.2436039848273442,0.04635177779726563
84_r,-0.40491112186479883,-0.1834633742777913,-0.09853044982089587,0.06553296026610843,-0.5163002103685641,0.1305296843132464,-0.3163208776345139,-0.03653486501168577
85_r,-0.24151878936645957,0.04259312393532699,0.11076136705167967,0.10776270257661548,-0.6749853017124013,-0.09137770435539834,-0.1353566962183952,-0.030157157854555267
86_r,-0.337201601894651,-0.2436432025957498,-0.02697095536843944,0.1425270743615977,-0.45796338972841,0.09719888863585122,-0.4133913257618907,-0.02680133039930359
87_r,-0.19487409300130681,-0.12504338579132487,0.14297765163503934,0.21594987980559252,-0.595205275909587,-0.06058530677660399,-0.24867003632094567,0.040080784540296274
88_r,-0.40244861418154043,-0.19091331469783754,-0.07188878660974318,0.07384742766711627,-0.5112714605819662,0.11107849372321563,-0.3556022593057776,-0.032208722884578024
89_r,-0.25674137378677514,-0.008863640047786309,0.1325840503975332,0.15103310102949072,-0.6782038058799656,-0.08271668598347309,-0.168090766390174,0.014124422870023206
