RoiID,x,y,z,a,b,c,d,e
19_r,0.012892998137160307,-0.2262848314241737,-0.035654738074412544,0.11981015404403786,-0.49272446862370084,0.01545827973914273,-0.4146607362960067,-0.21265028354419657
20_r,-0.27888274820081976,-0.19127391899907756,0.05555285214813156,0.14673737783844054,-0.47186701983487667,0.014317567249645766,-0.4110205685286349,-0.019029516244371266
21_r,-0.21651950187791993,-0.15941012411035949,0.1347929338586263,0.23818613620651724,-0.5282282649233155,-0.03335511883992607,-0.32460379958668245,0.01694467871224238
22_r,-0.1325766482921898,-0.2186664762670796,0.023720262746694705,0.22191996542441447,-0.3393369016647287,0.03314382568767986,-0.4944407828432781,-0.19941920374158817
23_r,-0.14010335193106363,-0.18911978543357305,0.13676808057200718,0.3064392950125169,-0.36797226634232677,-0.029812355257852485,-0.4539226566616094,-0.11850384198288519
24_r,-0.22650990534995458,-0.2163036584380619,0.12501038777396326,0.3046699013135859,-0.3673514047604083,0.0048799321651293495,-0.45845811682196036,-0.0592608409237885
25_r,-0.2034186194061554,-0.19174570168672328,0.13881814427565967,0.30865375076920504,-0.38572210575741034,-0.01682008612165859,-0.4543979179078301,-0.08474054537246242
26_r,-0.2827325128057321,-0.2060806669426707,0.10373640342321756,0.25384951262406064,-0.40705323994402587,0.01413811530205832,-0.4452713054262606,-0.0312520577445119
27_r,-0.21120450329320128,-0.1701430498785007,0.16649002465265553,0.31287905746725964,-0.4589326992024067,-0.03610887509257141,-0.38821055101591845,-0.0271865103964469
28_r,-0.31700282048130524,-0.2385243174532396,-0.057400802557474734,0.0717109414752476,-0.4799173083930457,0.10018329320741591,-0.3313970093892096,0.027325230688324077
29_r,-0.17600186587805974,-0.12906485190814815,0.1326869107916087,0.18212390834427483,-0.6273476207344628,-0.0643921706537943,-0.2392451566434476,0.05251736826905917
30_r,-0.19928416510534872,-0.21433652552339882,0.05525487968162185,0.21404288515311945,-0.40298616755781835,0.02397915516988756,-0.44809836669461955,-0.0950533351816318
31_r,-0.1384516056434737,-0.19496728413458833,0.13274472585267846,0.26315892140949876,-0.4473280614816663,-0.03709068027316636,-0.3910784691299439,-0.0448256777908522
32_r,-0.1500491491443073,-0.19123270308279527,-0.036324767465007506,0.02278200563474654,-0.5168192196878317,0.006143301028955812,-0.4143342692590379,-0.1267535140413022
33_r,-0.12450626666226125,-0.18669224027616146,0.00036869201657209954,0.06458620031198556,-0.5127462430983809,-0.011076498102907131,-0.41838573659646516,-0.12521113045248833
34_r,-0.2637472863897968,-0.10804020633588,-0.012679686008347039,-0.07097570087934711,-0.513157401591906,-0.04305728804882968,-0.41641996333997033,-0.09862892822851507
35_r,-0.25945165320893065,-0.09870640755859542,0.011092365593004569,-0.027953481115998307,-0.5097637714964343,-0.04761318231237385,-0.40845826070355973,-0.10124731825305487
36_r,-0.3266363140991936,-0.17328421275002723,-0.04099527528110423,0.04459934517397116,-0.5285804636505782,0.06606644910718605,-0.3155675265022636,-0.0009685187032396363
37_r,-0.21501153015847704,-0.10237550115961908,0.11926748598739109,0.1656635110671976,-0.641056952399462,-0.056119522411568236,-0.23352966488067617,0.03729720713124537
38_r,-0.32719776041499216,-0.17890543312942103,0.010752888569613796,0.07134967557292025,-0.5180046809438122,0.030483632125078566,-0.38878480453474634,-0.005121401500620861
39_r,-0.2242031463229465,-0.12230826898918414,0.12570967986866194,0.18583563633743322,-0.6086947227987124,-0.04843785974753368,-0.27258861346068475,0.03374179852714823
40_r,-0.29865683292187506,-0.20625238565134238,0.01240497804302234,0.09145612365432244,-0.48740962828083506,0.03651254569555959,-0.3921381679436042,0.002879975612661058
41_r,-0.22026631920032821,-0.12385692630793635,0.12028787973871372,0.192157669002807,-0.5962619082583411,-0.04109445931211792,-0.2626085925899009,0.03199570494181223
42_r,-0.37517085252528065,0.032902145372047616,0.02683762286939636,-0.11566613671216729,-0.4533443678021954,-0.10094605082502295,-0.40584903594136346,-0.14227415017603465
43_r,-0.36681060833565615,0.07707591107739922,0.09832120957536213,-0.059858627303089426,-0.4758963576565887,-0.14005211275809035,-0.38496674678826714,-0.12576686857152852
44_r,-0.34648709216923945,0.006319206001754447,0.00993381579103623,-0.12918969460684362,-0.46194480838670876,-0.09896518483302086,-0.4328904970145057,-0.15981056222098897
45_r,-0.32569275481478455,0.03343035583047611,0.05867263074206339,-0.09073201322807128,-0.5095736594456887,-0.12916663031634293,-0.42108289156328765,-0.15465667975727512
46_r,-0.37471954705010246,-0.03215305909620878,0.006549972448844579,-0.08630553531111752,-0.49168709914543585,-0.05410543228311665,-0.3891636481506942,-0.08629108240900754
47_r,-0.3657676201982569,0.07824296003047365,0.12290355607441834,-0.011909298449902793,-0.5063705389423713,-0.13294309878571703,-0.34524544045530026,-0.08946543471287043
48_r,-0.3624460098488447,-0.0007990133961920868,-0.020012699310760024,-0.1610970572908134,-0.42041348033863746,-0.08101389577401259,-0.43705352206996356,-0.16319248897927582
49_r,-0.3009402429193116,0.11806008542479256,0.09495704826901372,-0.026837955716172614,-0.47032937344185355,-0.1492832660466529,-0.3487880940304658,-0.20378703261857994
50_r,-0.49333083928137156,0.01682275543689332,-0.03253277823224621,-0.1132728096173816,-0.37780445242967453,-0.023801166720474273,-0.3825344565395542,-0.12061263776399578
51_r,-0.3964173004141047,0.16125562646020566,0.19675522661509962,0.04092031556540429,-0.4963099678924165,-0.17615713519686083,-0.3100788449467975,-0.08822022873078474
52_r,-0.5324440525599224,0.013572070806537976,0.01169418936730167,-0.05655558454498543,-0.4285268031227089,-0.014872386048877046,-0.3567314134576503,-0.04788055832461314
53_r,-0.42464714275874166,0.14920751049891692,0.20345468204048292,0.07441370679844955,-0.514452187546254,-0.1545773117788401,-0.26884298913804905,-0.03685642961020911
54_r,-0.43109816208458207,-0.11233171711203137,-0.011218756657849157,0.05921794431464935,-0.49697797621879336,0.05831048997662513,-0.33288390144064517,-0.010160332427797973
55_r,-0.28728827326778283,-0.023594790474939408,0.14176170512200895,0.15080652682740392,-0.6175884722973022,-0.0749133724199738,-0.22367128723092156,0.02217869433704903
56_r,-0.14086937588883985,-0.23383905237617805,-0.2732730092795428,-0.07543187539508193,-0.531481652921362,0.17381315352146468,-0.17785468557798645,-0.125840659128765
57_r,0.05153509975429905,-0.13413072675133333,0.022414419173812,-0.01664366091601683,-0.7068819071555195,-0.11204378800129722,-0.11519870241648081,0.007894929098497162
58_r,-0.2758054428235401,-0.05670776363184078,-0.13339825249387918,-0.23144589194096932,-0.4216002966808849,-0.02668329792986663,-0.4293293928135366,-0.2261520986409645
59_r,-0.13115770038839744,0.08772075781366927,0.04549003804450991,0.0023165798198179046,-0.5450155118100729,-0.1266237923737932,-0.3038976564119953,-0.28602317462747273
60_r,-0.2578754601927648,-0.08170740444862706,-0.2427727636668683,-0.1442175661635196,-0.41329015083031295,0.1110113335116471,-0.2372441736180979,-0.2287428216064819
61_r,-0.06277585393495179,0.1271658327632789,0.01794750743930643,0.03544110150586718,-0.6045206803748869,-0.10710724067124054,-0.12483458070032859,-0.28244702053824156
62_r,-0.30996075107175236,-0.12580710621337304,-0.2726065515192239,-0.06760289884083887,-0.5050536749627259,0.19725074617782487,-0.13052585922339754,-0.13994287238248637
63_r,-0.054739171812675964,-0.025104350339438173,0.04657974175923892,0.051000996905497815,-0.7191287884579496,-0.09564521034729229,-0.07331182366208612,-0.04335807870995756
64_r,-0.39726232566327757,-0.025060960452039642,-0.2121930644447721,-0.07911581314224231,-0.36751293734206325,0.12545976083306118,-0.2354193815313871,-0.23298812168764332
65_r,-0.10565909054668823,0.14620348173528594,0.062092763217234816,0.05631293970980797,-0.5569626172629564,-0.1340435222781511,-0.23977207722395455,-0.330547130777342
66_r,-0.29218676599060056,-0.06206147396825656,-0.04944166396714614,-0.18741462163105563,-0.4695380419218413,-0.07050561110149281,-0.46312428648067155,-0.16100770389053132
67_r,-0.23100453261826898,-0.052157113756211064,-0.016113919349021597,-0.11288259773503624,-0.5191287018238966,-0.08030276550826143,-0.40893812365373505,-0.16197214023041623
68_r,-0.005457994292147134,-0.2278548933610468,-0.126758291980992,0.05425672907644957,-0.527474721780266,0.06774374998974989,-0.34456338792996294,-0.2219642067287298
69_r,-0.06306512957106646,-0.1718684162237523,-0.07274329526056715,0.015602442226371274,-0.5255441143438145,0.008816306978468429,-0.403156582686972,-0.2219398700998314
70_r,-0.23944842690185536,-0.23229166088125322,-0.011027753371936056,0.07727423678952544,-0.5018345144652957,0.04225741995532623,-0.3785347151150369,-0.0037507548030764047
71_r,-0.15749499279566734,-0.1891767597081551,0.08163945063052498,0.14708254435242085,-0.5411454822976075,-0.03184722424448263,-0.34153580626836527,0.0008677817482379151
72_r,-0.2863458704715042,-0.2211306664251226,-0.02688475428878054,0.074329307481779,-0.4972270801173793,0.06461278670035733,-0.35172416982093746,0.0097560984237286
73_r,-0.20214383293316313,-0.16352526995123784,0.08970697117575685,0.1436445433407091,-0.6081618323683111,-0.033898423141309426,-0.2780098291935146,0.04853370029786451
74_r,-0.2781167454696907,-0.19531212697471498,-0.035864080074458335,0.037733577473649,-0.5193012396566692,0.05217836619905488,-0.33314163938559516,-0.0014510578327691715
75_r,-0.21419994959264704,-0.15178739956105902,0.08826018503710084,0.14063113868052496,-0.6113027506922172,-0.03258421536248867,-0.26495687058920203,0.050245844801039115
76_r,-0.25897372789739664,-0.21322545879087387,-0.06660754403256931,0.0019463448681075917,-0.5684583959526385,0.0612369161922627,-0.3063780411561,0.012733932192123496
77_r,-0.21858307725731352,-0.14707091729682448,0.0462854887906572,0.05804081113628731,-0.6092354005040279,-0.03402062053190276,-0.30989863333340106,0.008194448759921962
78_r,-0.2775815223971202,-0.22138466857132358,-0.19494944028051134,-0.03252894364321446,-0.5499305057219376,0.1616034527718636,-0.20323840933796247,-0.020805507076042982
79_r,-0.14171691065490657,-0.09404742118915634,0.09940335651562864,0.12406261531228743,-0.6675707032561269,-0.07407158157743496,-0.1803192177380648,0.02913617448657219
80_r,-0.32545379028442595,-0.1909340115076032,-0.174418933450989,-0.005944899514915262,-0.5517843804010637,0.16023359517193447,-0.20457457258023598,-0.02546941544874187
81_r,-0.16785999338589255,-0.07991758838130648,0.10109380334850751,0.129912278305176,-0.6742041257031285,-0.07021985453474162,-0.15988987970612725,0.03797777457141303
82_r,-0.3536360094127566,-0.22716883909439278,0.009926897687293941,0.13170956668726894,-0.43941106438576866,0.06938940432341724,-0.41325517178544113,0.013989794075659565
83_r,-0.17106136342500874,-0.1228253561168631,0.1530478817671285,0.22593338690488873,-0.6055916532538694,-0.06552015977125922,-0.2278168425352371,0.051175062911174664
84_r,-0.3975392059220399,-0.10712989843996608,-0.1806038295322018,0.008338996829841313,-0.5296905623721115,0.17804560655343024,-0.16535782731411375,-0.07143344226264689
85_r,-0.20014598106838838,-0.017771448377796942,0.11666674993486292,0.1521017109488779,-0.6818206986975935,-0.07811961517612918,-0.11556360724219737,0.017560072799533373
86_r,-0.3742855839745726,-0.2283364694329638,0.00800719465151765,0.13998119603285086,-0.4390354392745373,0.07995232668829257,-0.40034371768321786,0.028596039463744956
87_r,-0.2011353402538523,-0.12462382939382952,0.15401099413685285,0.23415233038640307,-0.605148056594684,-0.05720310034070927,-0.2443761087250301,0.05193148528309431
88_r,-0.4159436977187976,-0.13781993216954694,-0.06423110517485099,0.06610628417262156,-0.5095404041135282,0.10760581001069221,-0.2928118201900863,-0.021080975624969474
89_r,-0.27412380773897904,-0.0360030612773839,0.14597711541499525,0.21067663057920277,-0.6429916104506062,-0.058934612875159845,-0.19363469693658922,0.022274233986022646
