RoiID,x,y,z,a,b,c,d,e
29_r,-0.15728938241573856,-0.13567657251170492,0.14267344250993208,0.18265060311679304,-0.6243653862020209,-0.07856300488278119,-0.23868882742536912,0.05997168011891188
30_r,-0.2075500983986575,-0.22859323838604145,0.037430026367551536,0.148841497331934,-0.4502238893303261,0.014348819914065012,-0.4706562746312848,-0.07829697278667126
31_r,-0.14277715029984714,-0.21712508227293342,0.09670035023185101,0.18192661560126863,-0.46515420922406114,-0.038117121180667,-0.476655005976934,-0.07769715503356334
32_r,-0.1872454199758421,-0.17837302083562334,0.01704234920282641,0.039960495751307765,-0.5182158609412698,-0.026945309746605042,-0.45997296904764723,-0.10651040056233424
33_r,-0.18476248305488255,-0.15801994503732048,0.04745228399995508,0.06202339291570185,-0.5057124663811214,-0.046123196135421346,-0.4534536916154657,-0.10331155659576666
34_r,-0.2384867985256905,-0.11430847473997972,0.034214939577290236,0.004216453347455128,-0.5429612694889946,-0.05798273935153268,-0.4247326437332379,-0.09668082588122734
35_r,-0.23152968367210236,-0.12999219484420696,0.03308177264232025,0.020805247199639772,-0.5298796961592522,-0.04652884690818324,-0.4306481559547743,-0.09347518999593579
36_r,-0.30666037320373607,-0.16808597706551323,-0.0258868193701128,0.06531249232147053,-0.5244961857902842,0.0517120125178387,-0.35320557530328817,-0.04082803958049933
37_r,-0.23966345369208092,-0.08787892638797556,0.1071008131803778,0.12848673198850766,-0.6288185885597155,-0.06270832100316756,-0.2600817448704218,0.015026232819027461
38_r,-0.2915014414464565,-0.1730981176780684,0.022020316418977535,0.08561601373658762,-0.504541168715134,0.012210335185754057,-0.43165112146106516,-0.05871063005368882
39_r,-0.23900005902547566,-0.09278573045995177,0.11626124246011874,0.13701745405699298,-0.613559550942091,-0.06565662429980916,-0.2806308847552859,0.012234507677331245
40_r,-0.27012991102899636,-0.20512300623801796,0.022004741185409855,0.11048866019747727,-0.48602989719858614,0.02414986028401572,-0.41868758110834364,-0.03442407608242111
41_r,-0.1891205511920287,-0.1286682988964978,0.13173663360336774,0.18103768860004316,-0.5858262801109997,-0.06431126799876574,-0.2712658236084599,0.03245126272268778
42_r,-0.35646566913384625,0.0375032795444399,0.07613332052492315,-0.05238048652150152,-0.49896125982509537,-0.11636512296380457,-0.3891590533586351,-0.1177887904383506
43_r,-0.3018636960997417,0.0009789256624304174,0.08292530215398558,-0.02342345919705958,-0.5394062235002873,-0.11477340638273643,-0.3957554328732349,-0.11165363634734327
44_r,-0.2974270675091592,-0.00043625664419647984,0.07170682325605698,-0.047539620447807796,-0.5344367387800907,-0.12134655448684016,-0.42244587164879477,-0.13557343462590613
45_r,-0.29837229140804994,0.03474332525363519,0.08050504395580095,-0.045601598570696816,-0.5251888326741232,-0.13052012674459532,-0.39622638525343307,-0.1464272122276519
46_r,-0.32639051197128804,-0.05818359989963622,0.05310804971730849,0.004801998689815853,-0.5380695717155555,-0.05985181780633833,-0.384180804150406,-0.06786346924302657
47_r,-0.31722339249359943,-0.014913752013283196,0.07699004132721525,-0.008848623164929584,-0.5431348008056761,-0.09392564709519563,-0.38490557056401786,-0.08894285206426338
48_r,-0.3454987239315662,0.020051831616240228,0.03670197346320945,-0.08494573169415011,-0.47230698523560766,-0.10276167690821725,-0.4014326060935527,-0.14435793505355507
49_r,-0.2999119928590501,0.08983697738750274,0.10049475372262273,-0.02742498217091204,-0.5159944454054761,-0.14841213701393677,-0.3582181569060649,-0.17011071232170943
50_r,-0.47168240916075377,0.006927044009135048,-0.015684255353627562,-0.08747385780482037,-0.4161753531689784,-0.028002489427306498,-0.3739679323372542,-0.10542457225785039
51_r,-0.33784173574909615,0.11414631931987569,0.13049345792806955,-0.00964150851223774,-0.5254522782420581,-0.16108083895031017,-0.3434575084327486,-0.14482951214161385
52_r,-0.4886362400833327,0.005779728391421645,0.03158904276804735,-0.06320764823496511,-0.4671024899782517,-0.048568499236089704,-0.3894154789399104,-0.061792219857636534
53_r,-0.37777535770889686,0.0824722044009671,0.13058693187417064,0.0003026827614072499,-0.5395709128712738,-0.13974365702466754,-0.34106877371670846,-0.08928829750460555
54_r,-0.37714406751377516,-0.13682340709761756,-0.009859928129058466,0.06770502251902312,-0.5061714133005121,0.04833161668721102,-0.36857665369950593,-0.03893281177937085
55_r,-0.2903385484389418,-0.024532176146978998,0.12486058271160423,0.10311696736821377,-0.6179004133369034,-0.08664086659346387,-0.2515661497581861,0.0046134136404649105
56_r,-0.12402594539283338,-0.2612180832743888,-0.25483416109488904,-0.08652098756816606,-0.5125291511963819,0.153234837334289,-0.20245279041878722,-0.09441367127841797
57_r,0.03811892361717598,-0.14671324222205304,0.00488810731261751,-0.018830942310260425,-0.6663287351296309,-0.09170774088282467,-0.2296891199027145,-0.06869598554673956
58_r,-0.1202399422289189,-0.08770042465316892,-0.10334548413635752,-0.1130753019716011,-0.47701055263793546,-0.029186119328397406,-0.3840977650803937,-0.2562589115989024
59_r,-0.07131722491163839,-0.03487787688976551,-0.0018182823952928027,-0.05948813758406755,-0.5450265372832094,-0.10984164864171846,-0.3656705908374935,-0.24027302569723497
60_r,-0.2108598876397618,-0.14958801426783222,-0.25716188564210424,-0.11052982990796066,-0.4790316030048205,0.13212489966677599,-0.21918273894659618,-0.19691450343847836
61_r,0.06624773214097315,-0.09846446263137625,-0.02164785897614559,-0.04251117493510921,-0.6212908536900431,-0.09422273141044124,-0.23212604628808495,-0.1585550066059999
62_r,-0.2740696552560125,-0.17463711920496786,-0.27138940313,-0.07284301100695317,-0.5198338478714393,0.18548018426274593,-0.16837546466689463,-0.13001367179835033
63_r,-0.04968990815459644,-0.043244156215944726,0.059320526422811125,0.057290278450965085,-0.6936339127060595,-0.10067080645392436,-0.14516472045372228,-0.06321515814327447
64_r,-0.2988131765788128,-0.054353332901409604,-0.21689818938043826,-0.10376012554140289,-0.4017381182196074,0.09504504273252656,-0.25636186451821336,-0.259242805101478
65_r,-0.08587353523334756,0.07231579300223386,0.06686450115157443,0.03860305907851591,-0.5966718062624933,-0.13010001621328632,-0.1939842930430053,-0.20111117082571203
66_r,-0.19783871029666714,-0.07824520435377878,0.013798950277924044,-0.0605518265837262,-0.5223264354852718,-0.08419593682845898,-0.4351898574916431,-0.156868668832
67_r,-0.2065176278016921,-0.08786473508384278,0.030668070889942917,-0.031113953595263668,-0.5461400726856189,-0.08096414419034184,-0.42633815096774025,-0.12983445313764147
68_r,-0.012621955248028125,-0.2072585680567294,-0.07845695546247272,-0.05124387919081406,-0.5231743508133029,-0.016277156519512552,-0.37726123102157666,-0.1567170766568033
69_r,-0.05708817110075914,-0.16474606733705674,-0.018850983147385758,-0.029017249375217043,-0.5650947075585389,-0.058060436792771945,-0.41245526872023897,-0.1573826099523965
70_r,-0.22993752817294597,-0.23371568986795344,-0.016887827986297173,0.07131368477865672,-0.46730649543950764,0.038437938700420886,-0.42745056978267887,-0.048389080765401195
71_r,-0.145147349839619,-0.1775462621384156,0.08989471968977014,0.13256955671374707,-0.5317632246032163,-0.05406454760693222,-0.3748643652864821,-0.02937451551955702
72_r,-0.26088228234516503,-0.2421704268852116,-0.049360438560699896,0.05773310716332507,-0.4790164422811896,0.07022586058477553,-0.3979745026183961,-0.030636555815031767
73_r,-0.17103973620769256,-0.15251014383962916,0.121373919009256,0.1583371554330521,-0.5988722303175504,-0.06580306382746626,-0.2944014264527158,0.03478288284688491
74_r,-0.26419338639064815,-0.21347196938899213,-0.0368606045870802,0.04870785992131258,-0.49535903676214404,0.052464022066650455,-0.3890359532315161,-0.037198694871272704
75_r,-0.17309173274909323,-0.14704524555846044,0.11936371907979312,0.146706731530542,-0.5991473118832924,-0.06889470221690376,-0.2987195897461513,0.030434993370575442
76_r,-0.2891549000698917,-0.16982514219418382,-0.009634551683121655,0.05698353866645842,-0.5426056558821831,0.03128695790928511,-0.3391590343406678,-0.01470528527046857
77_r,-0.19850534358178357,-0.11544888587882167,0.06978825721789227,0.07756219462030736,-0.5907093663132532,-0.05619461479348055,-0.3016680015395201,-0.01705203710133393
78_r,-0.3193776146435643,-0.20134602193568238,-0.159335439302089,0.011920153289243979,-0.5226229751200613,0.15261540369550192,-0.241847813870347,-0.037159813529903225
79_r,-0.16461083292708847,-0.07644287308530749,0.10910800038683915,0.12492389076797772,-0.6636983680376318,-0.0832104985758053,-0.19114255597892124,0.019389565735335856
80_r,-0.34085424135121956,-0.19240035346296835,-0.1475686722963977,0.02557393940007264,-0.5181706100775815,0.15150361381558203,-0.2520320648831713,-0.038422525563426124
81_r,-0.18724194093601929,-0.051628928689462845,0.11855058274089489,0.13734731669848493,-0.6787777972985873,-0.0853566611183608,-0.16396924038925612,0.024482405073971477
82_r,-0.31139270098878985,-0.24509042792707073,-0.023142323734817408,0.1155430995642955,-0.4485672978437258,0.08136136189990738,-0.4087207838338317,-0.012984090061833481
83_r,-0.16312806444754,-0.13550085310040516,0.15640638481878982,0.21088131312865863,-0.6048689401534018,-0.07784599147713789,-0.24909074271504858,0.05552175003291664
84_r,-0.440856468351563,-0.07740075569542126,-0.12660466283491534,0.04619283300249729,-0.5321476713108537,0.15219157953689263,-0.21652495160148877,-0.08096827041958367
85_r,-0.24007750646110673,0.00027422555325858213,0.11940710816069544,0.13170883027283828,-0.6817248381528547,-0.08470605404997117,-0.1606515744322726,-0.0039978211528912365
86_r,-0.31101384918269,-0.24421035699411867,-0.02266973193659245,0.11670594403071499,-0.4485815581005262,0.08104529265828064,-0.4093973350917915,-0.014870109872682766
87_r,-0.16312806444754,-0.13550085310040516,0.15640638481878982,0.21088131312865863,-0.6048689401534018,-0.07784599147713789,-0.24909074271504858,0.05552175003291664
88_r,-0.3838059725775742,-0.16581203112464932,-0.06391981383047572,0.07940676145238332,-0.5032116600426554,0.10578619555834273,-0.33120730672250764,-0.04105803014665117
89_r,-0.2565717663650872,-0.017844686523273468,0.13711546833185306,0.17009970027664037,-0.6698529481533534,-0.07893159671041791,-0.17140663845980256,0.016030642538095618
