RoiID,x,y,z,a,b,c,d,e
13_r,-0.07750460728493493,-0.20627818281074237,0.13214012703398298,0.26581957745152474,-0.5243668113358675,-0.04523190058445378,-0.20120263236060887,0.0723536611939132
14_r,-0.3076226559331343,-0.2913268996845276,-0.015136946101019183,0.1457933765655767,-0.40705491597871096,0.09281538232674344,-0.40524768210305545,0.03375745608893674
15_r,-0.22113949107151915,-0.1389180297159046,0.15339119790815062,0.27872478040714804,-0.5232932252885325,-0.039217545077239506,-0.3073032834082627,0.003639420477480032
16_r,-0.30659119668415136,-0.19408355965061633,-0.1410571542715584,0.028157199694321077,-0.5260805923034194,0.14120120180416584,-0.2352854998219254,-0.0339499237547725
17_r,-0.18510937183999954,-0.06565988902121016,0.07004471627726218,0.09325981269155459,-0.676210860002887,-0.05729675533580602,-0.18182908586731875,-0.0012222279871043219
18_r,-0.04502142366044453,-0.20056566883030455,-0.014042495373745665,0.09985181961293327,-0.48215130674589396,-0.004368219358690035,-0.4452569148905996,-0.20395115437243963
19_r,-0.03210725253109377,-0.19589235767638932,0.013298012292876407,0.09424493096192424,-0.5058154197709996,-0.034901313755426426,-0.43741960597573093,-0.17803531429370728
20_r,-0.25762646784618365,-0.1728025747464262,0.04916455181414992,0.13628992393492945,-0.4777862803167383,0.005337482928921299,-0.42040432927266325,-0.06094365973166122
21_r,-0.27204782650159554,-0.11775918517022248,0.09566165683226774,0.17714955382799996,-0.5364216856139872,-0.022736413510390876,-0.352488088875707,-0.039070464533093846
22_r,-0.1514147350928608,-0.18422310467660347,0.10059121322832776,0.24695138692419802,-0.39611073886243736,-0.024870547660910004,-0.4927873770112107,-0.15803857660381163
23_r,-0.08757769199447135,-0.18291559189519271,0.12253782154852863,0.2597173067554614,-0.40305968925810043,-0.0530689948419885,-0.47259694399599783,-0.15855842082420873
24_r,-0.21625973225850947,-0.19784461972532824,0.13331936623353935,0.28997191412426904,-0.39930242272625466,-0.018805623686879904,-0.48454275657243223,-0.09146652067260694
25_r,-0.20713155248826426,-0.1968861145002893,0.12611409623026593,0.2742606516348423,-0.4188068693498134,-0.018268813567612653,-0.4629514993080941,-0.07906741526299962
26_r,-0.24566745746644228,-0.20829915245234892,0.09224496091776403,0.24172501039821256,-0.4193020424622965,0.007736185254679957,-0.45255375295292316,-0.06073972822262093
27_r,-0.23633098388249224,-0.15426393775906716,0.1195395898011887,0.23964322672171914,-0.4742004737057919,-0.022694432357013548,-0.3987973241067592,-0.054947950023595156
28_r,-0.3602058277996441,-0.21836257134924758,-0.05484053108864664,0.09174192900099669,-0.48164282870035313,0.10939588480910671,-0.3263639360224838,0.01812840889380958
29_r,-0.22569390152908791,-0.07999572330867057,0.10735461918936211,0.15696578168732078,-0.627812685131275,-0.04931052779754791,-0.2040364017894948,0.029540838079934406
30_r,-0.17907597839195136,-0.18502424124173827,0.07600646016925813,0.1994902794955513,-0.44085961862177836,-0.011707322259923873,-0.45690706143553805,-0.1167403702824097
31_r,-0.15383942914273144,-0.17933494107202122,0.0960528484331979,0.21534440643718586,-0.4504011421738473,-0.027622684772309013,-0.4466600239826136,-0.11317286978448243
32_r,-0.1804178027983782,-0.13555049443524944,0.010354777848914197,0.03791534093512272,-0.5431863507837069,-0.02740957641864107,-0.4123921526952591,-0.12965631392227683
33_r,-0.15239146050269445,-0.14600549261450266,0.04254638613151891,0.09540726466950561,-0.5049470337722334,-0.03512097507470757,-0.42308462624844895,-0.1319766354835147
34_r,-0.26035234459621126,-0.0852618715466118,0.025525124235184774,0.005639462738629568,-0.5314894512798933,-0.04570550500475634,-0.4015688460646213,-0.11060016054205704
35_r,-0.2592417825421733,-0.04472468586181476,0.04334363553060044,0.008368812301397376,-0.5534031087894584,-0.06564412752604704,-0.3681291708065256,-0.11557636192780671
36_r,-0.36344753626580456,-0.11609153028011113,-0.0069452125580790666,0.08545955619313655,-0.5638549724654404,0.0498140403156796,-0.31294696898340674,-0.033364529008946854
37_r,-0.2933247943476461,-0.06711456108098929,0.07911286609958,0.11422932348152894,-0.6254592395541179,-0.03314524085585207,-0.2749195442643622,-0.014824564591699516
38_r,-0.3581585708897545,-0.12046173622894833,0.011184224752956414,0.08725150528007863,-0.5528571110863038,0.033426754033732645,-0.3392787193471329,-0.03132405035084529
39_r,-0.284445589344177,-0.08606803464150903,0.08458666275517766,0.13322680828982006,-0.6014839937003841,-0.029180723206793772,-0.30023908705251884,-0.018857374597676477
40_r,-0.34300724029159346,-0.16591229669951482,-0.01837857741171212,0.09461128385755485,-0.520709614074802,0.06826367580863724,-0.320911335938033,-0.00728231162723501
41_r,-0.2653458537748235,-0.08082010418714838,0.09054052790850585,0.14144007233016237,-0.6016277164600929,-0.03564758051809275,-0.28457954121053974,-0.020474022370460917
42_r,-0.3691652667667849,0.03521690027807435,0.04727160074315086,-0.07630052851423356,-0.47100190033710826,-0.10337384942937003,-0.40090274384797847,-0.14130172081290737
43_r,-0.3176504003576355,0.08434236036411774,0.11041770919053619,-0.04003223060767716,-0.5066419760834169,-0.1587272073815928,-0.39984924240752273,-0.1684103138293877
44_r,-0.3158513961726255,0.03108451012086001,0.037665955500185304,-0.08823904506348551,-0.4710440115404369,-0.11245953728113912,-0.422011541693281,-0.1823443326715406
45_r,-0.2867674367047521,0.06517594849855213,0.08197055821655112,-0.05697352513992689,-0.5092382895770682,-0.14441011187851804,-0.4022716267053259,-0.18467457361575845
46_r,-0.33285639944022766,-0.05579662187724493,0.018686281312333516,-0.030678650044558907,-0.5132173705159471,-0.04623801021543815,-0.3984263669478119,-0.09942574337119899
47_r,-0.3170037587940737,0.04369932106026116,0.09540151131459106,-0.008376540442291245,-0.5477578687490527,-0.11883016097641454,-0.367558272833155,-0.12476302724846904
48_r,-0.34546871843516913,0.025407653737424884,0.0058476594437741536,-0.09394388408466327,-0.4272548176393732,-0.08380651862402548,-0.4156805869371186,-0.19265362546309445
49_r,-0.2623372103419715,0.11229327091652273,0.10919135892594746,-0.025745541181231065,-0.5116514367349396,-0.16682763106931578,-0.37210467705472366,-0.21497833409014414
50_r,-0.469347175725084,0.020949552916014528,-0.02005762537416198,-0.1079615438851228,-0.38402367388398184,-0.03721005933063595,-0.4028312740489536,-0.1391536608294887
51_r,-0.3254805335751678,0.11375757096733079,0.11778463138471715,-0.029402944580561856,-0.485501903186078,-0.1654039429889041,-0.3765017456349667,-0.18137718205452125
52_r,-0.501912681674309,0.0006574817476770702,0.007832012576613047,-0.0702010050740964,-0.4324714485914377,-0.024003739143498723,-0.3763251530196773,-0.06031646466475021
53_r,-0.3320861190111471,0.11308493828176712,0.15702716946825163,0.04157714297258383,-0.5396742068071694,-0.16083440338572186,-0.33054209626715736,-0.1315492033156258
54_r,-0.40214167688761826,-0.09677400819668518,-0.0028014955263141444,0.06759355729561849,-0.5440048634413185,0.04337246567970713,-0.3262494888232588,-0.03396169417431745
55_r,-0.32376252049266596,-0.008051546724339071,0.10629233283729092,0.10675813853661173,-0.6241255076987173,-0.061277685892972694,-0.26361648731558407,-0.026423356757825315
56_r,-0.1830880979397727,-0.1927503265192127,-0.23301489609649007,-0.023664864318218768,-0.5145839965460933,0.16356236271266403,-0.1725737892659912,-0.13167939721266578
57_r,0.031756301883694625,-0.09346044735935605,-0.013508969430308953,-0.02455682130365274,-0.6879928207827214,-0.09182733515124931,-0.1744694153933731,-0.11121192292424342
58_r,-0.30337791189656094,-0.017810454285862296,-0.10305533286409589,-0.1389730259804148,-0.41119778835963594,-0.01657434630980215,-0.4075784757009394,-0.25808806583358057
59_r,-0.12847325845968213,0.08294823187130143,0.04893676193766653,-0.04846610088336465,-0.5491019010906076,-0.1542144542340313,-0.35194810965944073,-0.2891352975288161
60_r,-0.27294318501456694,-0.08617298499600302,-0.24533879178875181,-0.14361105677457947,-0.4135572726829768,0.11778481635237649,-0.24479937881781935,-0.22453873693212983
61_r,-0.006581860681656313,0.0531587039765534,0.014414090708403026,0.0024855345503956134,-0.6158852204455755,-0.11948834573959592,-0.1830291569484888,-0.2524110737702781
62_r,-0.33180562513126266,-0.11948808739803633,-0.25877888527372345,-0.06712400009530683,-0.5010177203684094,0.18995978885759274,-0.1592180169797207,-0.14157094274594878
63_r,-0.03449491627963661,-0.040045444483187094,0.021606590495027972,0.026984176427108746,-0.7329012340209785,-0.08632353625741603,-0.11020133279605128,-0.07674598287324734
64_r,-0.39899184596229553,-0.014573779932548924,-0.1832809224711789,-0.09785248644483084,-0.3621510820951589,0.09464511429888385,-0.29547574116231895,-0.24270590128051728
65_r,-0.14212370827705192,0.10662851314135638,0.07860385894014739,0.016207027482393166,-0.5577812802939495,-0.14936486179104713,-0.3006578749082611,-0.2706170623892558
66_r,-0.20237250345145913,-0.036427076170907666,-0.017377535939478255,-0.0937177911793546,-0.4989925489428886,-0.08013272776701474,-0.4121480083122775,-0.20738019641424735
67_r,-0.19007080246159608,-0.015062120572603768,0.029094308497140568,-0.06808389125784557,-0.5540770228146342,-0.11395233317991402,-0.3950675961141752,-0.18632311276790936
68_r,-0.009019050897990596,-0.200256756824351,-0.10105415550702401,-0.037217129656243575,-0.5388239908388605,0.0038902603616583933,-0.37091598727984826,-0.196466360134024
69_r,-0.04034975735420282,-0.13706576488029745,-0.03013628559849076,-0.01033372850361678,-0.5615152914450489,-0.04857946061173912,-0.4022814598061619,-0.2120286242981526
70_r,-0.2506902830810399,-0.1934967189505444,0.01420592416180245,0.10736574684205016,-0.4792242245025687,0.0275325227502128,-0.395493030817989,-0.04448524427284571
71_r,-0.2306429901792419,-0.12605079378669826,0.0646356685079533,0.11064633854444243,-0.5631051292679294,-0.02963898727623428,-0.3632741830425175,-0.05544420910991698
72_r,-0.3126157397523463,-0.17454991192425284,-0.011149903961957874,0.08544439475052679,-0.5250875548464569,0.05144365635873914,-0.3442280521173965,-0.016794139580289833
73_r,-0.2645602002120967,-0.09247378339538168,0.08298489806845022,0.12905670593340096,-0.6168395287709869,-0.03162481303582071,-0.27083964867195115,0.0012050843555605436
74_r,-0.3137032998106804,-0.14566017015439164,-0.01637729051311769,0.04905784345509745,-0.5370802336054804,0.03746922980394323,-0.33042959194871224,-0.02651061004566816
75_r,-0.2708176493627594,-0.09144748185882755,0.07166787224453713,0.1045976139486193,-0.6087762965318685,-0.031014726495391196,-0.28747971618920765,-0.0089152377012342
76_r,-0.3238349479227673,-0.13287502784212452,-0.017945029278379297,0.06133028182611079,-0.5550502656041214,0.044617851435268675,-0.30728662413588953,-0.027610975064814025
77_r,-0.288568895779566,-0.07069314744381414,0.06471694233953394,0.08022555512266735,-0.6148082341892307,-0.036972655278395467,-0.299288019836284,-0.030060664578269867
78_r,-0.34127100332469673,-0.1747393062220299,-0.1471955922824093,0.011556524887330638,-0.5438912907094354,0.1450387432312343,-0.22573134253636137,-0.030561739354465052
79_r,-0.22619300245264587,-0.0378775327171667,0.06946803087624957,0.08664239091405695,-0.6691120424109347,-0.056167903794602334,-0.20804282360083395,-0.03055461136432197
80_r,-0.3796780434936255,-0.14775513259721315,-0.11379803334130524,0.031483108032573655,-0.5465334418167048,0.12880523569431723,-0.2516330391552809,-0.03507039393228077
81_r,-0.23674796390209804,-0.02221662722170753,0.09650514337838602,0.11984408715201501,-0.6793992767468421,-0.06526104449120616,-0.17398858284580107,-0.006428476506735789
82_r,-0.3515709404674167,-0.2257639218816318,-0.001454127288616734,0.12885037620556944,-0.46619593179163626,0.07687955021322299,-0.37509650632908714,0.026941226906201966
83_r,-0.24386697210860128,-0.09217700538872473,0.1287340431786999,0.21027256419618467,-0.5954119121526829,-0.0424834076439333,-0.24361222249138445,0.018447865373227786
84_r,-0.41728337313989877,-0.0886317386358973,-0.13079539750255725,0.018254311491901383,-0.5314142816055035,0.1354957639312946,-0.23525137409059774,-0.08728609530215077
85_r,-0.25205945825444465,0.0007590565388494124,0.09496885285686896,0.10893499981769626,-0.6888006054037809,-0.06769931341966609,-0.16454329163595532,-0.014335914306145255
86_r,-0.35385266248004316,-0.22777912486064933,-0.00919460550912346,0.1245496630584834,-0.4628482519695197,0.08229153703968471,-0.37113056426654994,0.026577946150849057
87_r,-0.28964340051542664,-0.07132969681369328,0.12910396840407004,0.19992480287047742,-0.6059000689725844,-0.04129023120340262,-0.2736074169877552,4.292317853873753e-05
88_r,-0.41383824525578206,-0.1417727304048914,-0.07879398180730057,0.06100638723550565,-0.5421630326760697,0.11600190701637893,-0.2832505709213063,-0.025747851946928454
89_r,-0.2900127254530257,-0.02075290274008665,0.11585322194446802,0.14940788489084333,-0.6571165775502932,-0.058839822580706164,-0.2160530275929749,-0.006674553290537431
