RoiID,x,y,z,a,b,c,d,e
15_r,-0.15781619772224095,-0.16737130592156718,0.14417258701970528,0.24542616513234533,-0.5634702250620596,-0.05494717755754229,-0.2928383653076007,0.023181104849642715
16_r,-0.3382646676135004,-0.17820139703557458,-0.1083436353215568,0.012753304833107864,-0.5393308874103648,0.11036201831093248,-0.2859254194130944,-0.02966227579673321
17_r,-0.20334806259778565,-0.0727969996349273,0.10944741854530195,0.13988971083690274,-0.6690913290046862,-0.07235939253892841,-0.22080777942750654,0.0032003348582182764
18_r,-0.12165809757125867,-0.2038102331211007,-0.016025799633064466,0.05580971023619824,-0.5359247667161472,-0.0010072521468851977,-0.4478512180148696,-0.14280080830805084
19_r,-0.044929000093559816,-0.21357588964791743,-0.0033929809254841475,0.06384925862920462,-0.5314976814391454,-0.0236599765767649,-0.4612974895307187,-0.16762319762385078
20_r,-0.2466900944744364,-0.16432078493296187,0.027749816855506912,0.11910126139941413,-0.5164287531300313,0.013299274828549165,-0.369903910589189,-0.05470498247287257
21_r,-0.21397843450895387,-0.1342504660011007,0.08624967691608261,0.14961122541933394,-0.572104272418461,-0.03490467654236702,-0.31756539169895026,-0.018227907206867105
22_r,-0.1142828041463153,-0.21763370124912768,0.03137490427050149,0.18125844917412803,-0.3737295187361321,0.007641789123070372,-0.5116226699950268,-0.19040805928460605
23_r,-0.12127533431988359,-0.19612892581315863,0.11189852930709356,0.2672997384071328,-0.3829821822724407,-0.027495029439508573,-0.46777151481265467,-0.13624860394005484
24_r,-0.2040340580711042,-0.21228699461319694,0.09062323956390371,0.2766598120341109,-0.3546976241906543,0.013727901736014415,-0.49241557442184186,-0.1249864065187412
25_r,-0.15485080334126536,-0.20755257636389463,0.11904310932077918,0.27771844556248737,-0.39418920783529005,-0.018441073568416733,-0.4516273903972545,-0.09162485196446633
26_r,-0.2594878470808803,-0.19402119510758825,0.06507561194980142,0.22545522697263912,-0.41845288308043865,0.02753630377164796,-0.4263560331187102,-0.07182748218398446
27_r,-0.2039069106477411,-0.16625717482652547,0.11938116419261634,0.24010398555973844,-0.5007374221914618,-0.028931645093742367,-0.36490526262697703,-0.03411133122572178
28_r,-0.3517147578325344,-0.19011851416716033,-0.041992261757478895,0.08085928908234014,-0.5193929885007937,0.0859030900029282,-0.3323981142369137,-0.0043393322555213875
29_r,-0.2228054509574115,-0.10848140782007601,0.1142212980612032,0.16599818828019614,-0.6271666014755125,-0.05423907946874438,-0.26552474732151365,0.015427758589957171
30_r,-0.1700155799994362,-0.1923442734344901,0.025203958494012992,0.13263877085369702,-0.4633115452721935,0.006264423086194441,-0.43706350181358516,-0.11796355959404983
31_r,-0.10543599999307474,-0.20914761533233284,0.08445060127244036,0.2132365096315961,-0.4472316245770773,-0.023639927974495278,-0.4263642990789052,-0.09851567658071689
32_r,-0.17303333836414728,-0.15051362148664504,-0.004361034516637479,0.0008280110185679336,-0.5700135190788232,-0.030123257557394804,-0.415423517584148,-0.11576355011887236
33_r,-0.1312097391693331,-0.15983588806669455,0.008652343710133084,0.04333657187924241,-0.5494888974059858,-0.030662887047944475,-0.41818527130507205,-0.13361785055158645
34_r,-0.2757163922415886,-0.09764995641149608,0.0002280333659671646,-0.012142861806950915,-0.5598232720540657,-0.02511734265097591,-0.37618600277941566,-0.0888964930641576
35_r,-0.24372944731089133,-0.08252360612338806,0.029656689425922686,0.007941602210022445,-0.5859249764459978,-0.05092672823048154,-0.35892912962150825,-0.08681015615953827
36_r,-0.3718486326598297,-0.11114413018184363,-0.002981685016850067,0.06180673184343437,-0.5748537876151353,0.0359596375083704,-0.3236929848989608,-0.02767719601319236
37_r,-0.27840629934320715,-0.08384511643538008,0.07843908919177846,0.10024897171033689,-0.6354258221726233,-0.04257050541797023,-0.2853459161892534,-0.0064857009876090254
38_r,-0.3575603470770802,-0.12163334386657634,0.005477008685857472,0.07543672243567316,-0.5731200138580222,0.03222223921714635,-0.3303941703869329,-0.02521669525593076
39_r,-0.262993831759824,-0.09817767756364236,0.08324323114140245,0.11605809117746786,-0.6171091873634986,-0.040102630395153493,-0.2920085302222464,-0.0038017494599898974
40_r,-0.35487800958099885,-0.1502399936483958,-0.01726645163367658,0.07488937358208198,-0.5604435984930256,0.055734649728096046,-0.33135311602455886,-0.018556507247996634
41_r,-0.23987155281067016,-0.11466277657707942,0.0884331770382268,0.13893324634282447,-0.6057750026171355,-0.03848543938069382,-0.29230757495912413,-0.0027007928366702847
42_r,-0.3561154282166959,0.04017643169439946,0.05060713461197141,-0.06411531528356489,-0.4959891937320353,-0.09822708619548126,-0.3680064675269707,-0.12696039397154094
43_r,-0.33172780193312174,0.0391569254219776,0.08160054549787511,-0.03685671756743071,-0.5484666438484366,-0.11839187470408793,-0.3636667050619209,-0.11348147355756037
44_r,-0.3136326201765577,-0.001353493723369209,0.020724497201541455,-0.09581107750496778,-0.4945236845926658,-0.09237297650064025,-0.4055278121777254,-0.14545300386403995
45_r,-0.2891250695247499,0.030842885823707884,0.05453980722956826,-0.07637123367758021,-0.5320269902730399,-0.12318671882232723,-0.39483907223953696,-0.15886858517967978
46_r,-0.34176440344763315,-0.04150898292698866,0.02136802844026136,-0.03217615116412805,-0.5595925815802393,-0.046612293968757185,-0.36078418438151505,-0.07888767584404058
47_r,-0.323388811249159,-0.012996294873806501,0.07298264401087516,0.01828751918105828,-0.5960877751725282,-0.07661742773878208,-0.3299083905011993,-0.06605363849088434
48_r,-0.35086422391575,0.009905051853617277,0.00619579035474503,-0.1232330938099229,-0.45369992540390197,-0.09078431046994705,-0.4263417935177776,-0.16268063901161559
49_r,-0.2934949508776449,0.10068202929517497,0.09429677090527697,-0.031194770407101793,-0.5080760104435332,-0.147825805459807,-0.3472896743443968,-0.18306083323620398
50_r,-0.4577338690346323,0.013258472607839963,-0.031556340533811386,-0.10408159516809462,-0.40670407466162384,-0.024249103526514985,-0.3866175696601661,-0.13643899399194162
51_r,-0.33082227494373434,0.11516987715787341,0.12057822611089518,-0.0034866517438627564,-0.5152058794045491,-0.1521776850771487,-0.33258116975200996,-0.15618125573801336
52_r,-0.5014921449764832,-0.019512350824012703,-0.00923633532455138,-0.02251491104704833,-0.4864272303810336,0.020135884786179364,-0.33872761411076824,-0.04761127569700624
53_r,-0.34726473537444175,0.09265908875754893,0.14080996194630768,0.06832714718105304,-0.5838760017029361,-0.12488453488053035,-0.25017746180480704,-0.07161260424751667
54_r,-0.40563398886926094,-0.11209128105350054,-0.028980899381918387,0.04730629924474497,-0.5650598641734628,0.059962677035896,-0.327184383826661,-0.034047994493715976
55_r,-0.302256686188989,-0.03278754707956915,0.09607841090395254,0.09052205882032822,-0.6396990016154063,-0.06513410062706981,-0.26638625563387774,-0.017131581179183137
56_r,-0.23383529025035693,-0.20473188074225065,-0.21429600051324915,-0.08874802851827679,-0.5442710359822024,0.13779616267772038,-0.23519936553042062,-0.08028708206488132
57_r,0.011910310681333235,-0.11621465551267263,0.01150291899022742,0.015102756999759114,-0.6362682382202378,-0.08675772131618349,-0.20170547896144464,-0.0857107878092477
58_r,-0.29424494896194453,-0.049047319297387454,-0.12163821475743052,-0.15612466973169337,-0.4317583159433729,-0.000849164806850672,-0.3872842840773808,-0.22027578467483266
59_r,-0.13925130533403135,0.04623947045720788,0.029568945220245946,-0.053411088472793446,-0.5550468190695991,-0.12884258487825725,-0.3421443582866121,-0.2510966919766276
60_r,-0.3127822696146711,-0.14188172647241404,-0.24187534448033893,-0.11340667890839451,-0.4784885811177937,0.15033656373802678,-0.23644105257516967,-0.14154983964360554
61_r,-0.04411365498382978,0.039620888496335965,0.0374858634461326,0.039420688624495735,-0.6265488816162994,-0.11028980282764156,-0.17888140305724506,-0.2064354671013548
62_r,-0.3392261575203679,-0.13963426912980662,-0.21237046408812715,-0.07089029214290615,-0.5248347975790278,0.15242234863622003,-0.21904216052627706,-0.10447790993814032
63_r,-0.11659892164144836,-0.03337763026960394,0.06354506782262688,0.09420225208143626,-0.6978624103673834,-0.08058021511893979,-0.14541544158294648,-0.0608548189891482
64_r,-0.35554790207983744,-0.06756670411141259,-0.22829021828111984,-0.14112003486673136,-0.3783692864535156,0.11350902178346016,-0.27142738829581925,-0.21313588946448894
65_r,-0.13139823966147848,0.1242758718623907,0.09157952662990695,0.05551983518367807,-0.5554384845614653,-0.14738736131557956,-0.26335977239349095,-0.27403636524713165
66_r,-0.21796867673153597,-0.07319974976485341,-0.023791121288937015,-0.10192874417393967,-0.5351300409287783,-0.06384473453061057,-0.4218711144545128,-0.16261088739332433
67_r,-0.2277184985475036,-0.05738944621841805,0.012816751359693146,-0.06580516149462531,-0.5698675315243998,-0.07803433862662107,-0.39472089876721783,-0.1328982324394708
68_r,-0.12262691919191505,-0.18262577741660896,-0.04884844239879425,-0.026535798040861616,-0.5657638477165304,-0.00915569059122043,-0.41250897225633926,-0.13544872944559364
69_r,-0.11042407228972512,-0.17459935552601347,-0.025610578006075087,-0.0060823855335821195,-0.5782471423493544,-0.02665139654046584,-0.4272262718924596,-0.14738900753181386
70_r,-0.24420398389652545,-0.16959269859704762,-0.018863489080054203,0.056049660096919716,-0.5201106937938943,0.02969461224591119,-0.368157750079825,-0.06588696019122922
71_r,-0.20674652738900204,-0.12460450723757774,0.06374153719011617,0.09777243528305617,-0.5835783045610531,-0.03888555414720803,-0.33049083991478945,-0.039194241422149945
72_r,-0.2977142923524943,-0.17623034838478485,-0.03208562652362338,0.05104506503844303,-0.544032493945378,0.05194699013226293,-0.3377388945889693,-0.02299644529494765
73_r,-0.2468837690677196,-0.10016949323554508,0.08949889376619792,0.12434978460933395,-0.6257626155888805,-0.045736313414183674,-0.2866450234771394,-0.003089530335384943
74_r,-0.28027197180118696,-0.15245203144081348,-0.02743427612248687,0.02868112668678061,-0.5582768358760438,0.029913832929154043,-0.34580142214041265,-0.04898035488759491
75_r,-0.2460700529577645,-0.10133807651253134,0.07591069008749718,0.1068124621206316,-0.6189345906951367,-0.04087291374495304,-0.2829306047287162,-0.005218617811568223
76_r,-0.2992156899370056,-0.14168692319856768,-0.03880536664605432,0.018381251696735657,-0.5660726317647251,0.038382420557140744,-0.31824804868706885,-0.03986604680580269
77_r,-0.2707365143203116,-0.07907272620579263,0.06617244805480592,0.0716231417367857,-0.6278887723435246,-0.04717309104900703,-0.29917108674483406,-0.025092425754368094
78_r,-0.3410366221102962,-0.18480022250786057,-0.10473916927720381,0.022542596411378176,-0.5292620447937865,0.11311473034481051,-0.28932579714420026,-0.024041807930511472
79_r,-0.19626127753184242,-0.06014091977724116,0.09650949297536515,0.12444086634330834,-0.6700963575083736,-0.07210717468790025,-0.21415784604070737,-0.01729046105608504
80_r,-0.363407703533387,-0.16557900402596484,-0.11463052623688273,0.014775310732416756,-0.543047338802386,0.11873907256937467,-0.2778170463631903,-0.03564930893510973
81_r,-0.22768926243311602,-0.059082905831375265,0.11221758016947879,0.1437972006747083,-0.6784437280377885,-0.070913915695574,-0.20922994618631607,0.00735891830112694
82_r,-0.36847920455624883,-0.20527565144448046,-0.05185927144957742,0.09097949363015392,-0.4876659111299184,0.1052709505174317,-0.34076637847212793,-0.00030575516446260814
83_r,-0.2074728933486362,-0.10581145171714829,0.1382322098665137,0.2044256412286716,-0.6234589098807396,-0.06291342288705,-0.242041602347758,0.028174873487450576
84_r,-0.41811358924851877,-0.13972916898277468,-0.0842931375557765,0.04571655241947227,-0.5581156529128701,0.1118633943486642,-0.30471128872523184,-0.04192629750022069
85_r,-0.26000991939165596,-0.01775824962606612,0.11758233853384907,0.1388144047632081,-0.6742412047447203,-0.07603811757931005,-0.18886108239057045,-0.0016103143522346742
86_r,-0.386532103928934,-0.18594471717449815,-0.047598319617362876,0.08826648020256003,-0.5090119198684485,0.09993375815409092,-0.3470947824669978,-0.013532250152550496
87_r,-0.21021945026370098,-0.11044275130705321,0.1361900093903362,0.20458432506250593,-0.6194785550634425,-0.059746214290371226,-0.24967208381300654,0.02716296196409575
88_r,-0.42990643265938705,-0.12772892569964103,-0.06107166519418726,0.050953692901629946,-0.5522470296349797,0.0959008669178929,-0.3202634875108071,-0.03740340358286528
89_r,-0.2753239306275571,-0.032334404917445755,0.11849464297343829,0.13940301536657215,-0.6642474470759874,-0.07182420570626288,-0.2277521612950966,-0.004821682284425149
