RoiID,x,y,z,a,b,c,d,e
60_r,-0.2924866768262989,-0.048892384262213,-0.2545478393209403,-0.10220367272199633,-0.446051795435308,0.12918933158695195,-0.20520797887901296,-0.2715473011555382
61_r,-0.053895349833035,0.06462171537957641,0.008159200725045945,0.018608285575228797,-0.6164385964516286,-0.10019234096851644,-0.1452200959443957,-0.2327471519090128
62_r,-0.3473750779171905,-0.0941492370871098,-0.2334237146373004,-0.03898775773208026,-0.5235319813878953,0.1742098062952042,-0.16191983610437052,-0.15588440890689395
63_r,-0.09677758367692034,-0.011647200648459215,0.046262961115202506,0.07920842915539147,-0.7054445184631011,-0.08130490546696295,-0.10934759674547456,-0.08281365131702852
64_r,-0.3730215283952757,-0.02613035862804826,-0.22236541454789738,-0.11482263720997926,-0.3688453725864629,0.10825976080772134,-0.27213967762509267,-0.26716757368521626
65_r,-0.13450726949321443,0.13830438718354615,0.09461374542102105,0.04168394425469711,-0.5536245056070952,-0.15742353699180342,-0.2747601587828602,-0.2866175167149084
66_r,-0.2183959613913533,-0.05462914918060414,-0.03263078837683081,-0.11961708856267765,-0.49986064111275874,-0.07220527267042469,-0.41062944717674454,-0.18192428187262838
67_r,-0.2234498831410005,-0.029793567497003758,0.028802237889726665,-0.0643374174570565,-0.5368855007804507,-0.0993314417380562,-0.388911095103986,-0.14872575066278204
68_r,-0.013346154306381548,-0.2034506179019462,-0.06805486724549353,0.040178136229275,-0.5754994350154022,0.0045222296128236234,-0.3937910378515963,-0.2132254301089651
69_r,-0.0794076115996323,-0.153419058447611,-0.049299964180898215,-0.010646705148362426,-0.558803758187919,-0.02512749414031015,-0.40145023678864883,-0.19814247172401017
70_r,-0.2690137260264029,-0.1742361272996629,-0.010884085768607206,0.07804343131080674,-0.5339459000092095,0.03583076106969917,-0.3570106220009927,-0.045074215754134034
71_r,-0.22042541466320117,-0.1330586385344012,0.08912226826768127,0.15631194945078958,-0.5565288286533375,-0.032355134339799,-0.33968277435520766,-0.03153487309302169
72_r,-0.3156944542044999,-0.1910195063895932,-0.007148338035727892,0.09858842888902908,-0.5124640138975604,0.05525647886237197,-0.35364703710644013,-0.006457675133793074
73_r,-0.2378228362220056,-0.1156940036859865,0.11822824716367561,0.18241890063317145,-0.5899617512790002,-0.04311446297425994,-0.2902071015139735,0.012248185091453907
74_r,-0.31691296566575217,-0.16921787238716027,-0.011762948708436362,0.08657816358909266,-0.5359367019894201,0.05170526972687888,-0.3284959965806997,-0.01175924503291767
75_r,-0.24915319074685577,-0.12466456318096716,0.09131500526245888,0.1578009735678962,-0.5841971491133261,-0.027437923843477166,-0.29563905001892543,0.00618100540180916
76_r,-0.3423133678919757,-0.15965571030650913,-0.04049849758521863,0.05631948276129157,-0.5510993987441727,0.06634503598319312,-0.3243598423010186,-0.02520692065864566
77_r,-0.26165979045243665,-0.07663967209017754,0.08351194064204007,0.10082260954823037,-0.6130695642490469,-0.05210748003337006,-0.2994858196190438,-0.028135162094365958
78_r,-0.3831476310772057,-0.17613236759003817,-0.11805787774688091,0.058021204043875244,-0.5278681117797618,0.14437106441133707,-0.2604484116297333,-0.02861164324748546
79_r,-0.24026758618173302,-0.04815621093644118,0.11923289042325351,0.1619279316182627,-0.6577911580078163,-0.06553465935536439,-0.22762429642622625,-0.011409586354865036
80_r,-0.39668812831444805,-0.16738842477459215,-0.11548504662535142,0.05426921095829162,-0.5370280143880396,0.14184517699562657,-0.2672599878753555,-0.03255891724956906
81_r,-0.23963348082725405,-0.038886018553820186,0.1241553667269105,0.16859572024491234,-0.6695703887130695,-0.06883498764402457,-0.2067276393451944,-0.005883835454284536
82_r,-0.363705153965935,-0.21721686093613538,-0.026794065500998596,0.12588589617138582,-0.47772774573813437,0.09738764150105787,-0.34913182320294905,0.013726181967112085
83_r,-0.21345855793203494,-0.11827897971131507,0.14430737630799415,0.22050020277040477,-0.5990604720355489,-0.05485302637930399,-0.26532607645561157,0.030298829940597165
84_r,-0.423985658881066,-0.10448600726186859,-0.13507228639279506,0.02499654421688386,-0.5626370950819557,0.1447886920751897,-0.2347465486455242,-0.07419619502049607
85_r,-0.2637293345203531,-0.017477101907316682,0.13477173721128874,0.17567604238119602,-0.6812154270180167,-0.07369093187642528,-0.2036186198590764,-0.009342285727181654
86_r,-0.37168036188605663,-0.22504334320452635,-0.03912613159988034,0.12088843252176042,-0.46834071934249577,0.10891922853338541,-0.3510186687818969,0.014230008636808495
87_r,-0.2363975475578408,-0.07823268212920319,0.14294918361002518,0.20080313857460877,-0.6326051667265121,-0.06281123934545883,-0.24569217351409625,0.0176384659307428
88_r,-0.42840189456271555,-0.14005002697869048,-0.06470691598730656,0.07161934954594253,-0.5440807619007675,0.10807417324268222,-0.30371047581736726,-0.027699296098138253
89_r,-0.27047159444714597,-0.031183702510339244,0.13867854207895416,0.1864578952894015,-0.6679226123031533,-0.06944172977362699,-0.2213193232283949,-0.004360735320870323
