RoiID,x,y,z,a,b,c,d,e
70_r,-0.21317756528362927,-0.2187684365765864,-0.018402086373072946,0.0761157750673633,-0.4793362601964979,0.03926141655980894,-0.39561842886499854,-0.05236589319773535
71_r,-0.15466329123405212,-0.169344966616456,0.07368867013010785,0.12048540761168328,-0.5317694877709697,-0.04196643534859079,-0.3735011379638619,-0.04300629093071599
72_r,-0.2857329001748007,-0.21854563551461387,-0.02608384548538467,0.07743527518788983,-0.5018564849974879,0.06114807632016607,-0.37956082553308523,-0.016647942582553147
73_r,-0.20856262122244382,-0.15147701595486587,0.08108382860716046,0.13051290364473922,-0.5968380255420741,-0.03545891618832169,-0.31692132758250396,0.00493763208799275
74_r,-0.2948077522707994,-0.19237112011114996,-0.011850138381256545,0.06858037020792776,-0.5232368203403073,0.04345282527930727,-0.3713607031097487,-0.01635487774403619
75_r,-0.21471694087317128,-0.13645717038190378,0.07344613020625235,0.09821458999803212,-0.5983841380050309,-0.0420191734808285,-0.31379296775683024,0.0017223407040667077
76_r,-0.2748818540405239,-0.16978064019202915,-0.020749672647720475,0.050034870188983685,-0.5584377127453516,0.03593465712379287,-0.34328883023387075,-0.032051227485721104
77_r,-0.22383962206947425,-0.12995493897952304,0.05543899994841488,0.06956929976037493,-0.5999120918084856,-0.038740470738259696,-0.33093301212793197,-0.019789714701430136
78_r,-0.3236969611229744,-0.22360122623048045,-0.13682944166292604,0.03575387099662385,-0.5071046855395042,0.14891873331132013,-0.25978174235227564,-0.008323495606617614
79_r,-0.16733955309139195,-0.07623225363163472,0.08414762461398749,0.10275619181121617,-0.675341888662933,-0.06849317661391237,-0.19776943916014306,0.0013555191930266389
80_r,-0.3598793957878749,-0.1799152937175524,-0.12443345445699076,0.03346598507762362,-0.5378414974451832,0.13635675155043628,-0.2612508112780529,-0.02938367196810008
81_r,-0.17428027537918792,-0.07661194996183682,0.09347380990734218,0.11627011449439002,-0.6795006724318867,-0.06912703613483165,-0.17188934158509334,0.026816903517943684
82_r,-0.3446465261800963,-0.243208040450813,-0.03632890045132949,0.12811606625117725,-0.45173368530613056,0.10614470171203211,-0.37128181874793753,0.0071985151408978645
83_r,-0.19352456198037837,-0.13422164630677852,0.12824442878559247,0.18968236671995067,-0.6193638768340501,-0.0555360913492691,-0.2548248865349942,0.044863777275167195
84_r,-0.409383027418461,-0.12893166600922593,-0.13188025944452694,0.03297491093497154,-0.5564076908299679,0.14621490613593657,-0.2384928424740767,-0.055896594605765924
85_r,-0.21429915052279677,-0.04326187266150977,0.10066530690588264,0.11120992892587343,-0.6997709960334252,-0.07567001787315195,-0.17607324172036987,0.013453763086896997
86_r,-0.3440303708202319,-0.2459229131276872,-0.01655626013473196,0.1433118668782496,-0.44365933544143377,0.09523933686866032,-0.38947932717057193,0.01078464413964644
87_r,-0.1747337561817978,-0.14558285490478573,0.14033705731064183,0.21996294511915188,-0.5940226509837416,-0.05732885893006866,-0.2621155396695094,0.04032803536897426
88_r,-0.4106726178219053,-0.1595671147210807,-0.07684759334868155,0.06783604149137477,-0.5372205903860342,0.11652459202518076,-0.30591034665529576,-0.026206597380424888
89_r,-0.24989293736060839,-0.05161396341211361,0.1098828602505722,0.14005377297065705,-0.6755049902311708,-0.06362977530291034,-0.21272952330677886,0.008800809164969012
