RoiID,x,y,z,a,b,c,d,e
75_r,-0.1889465121641323,-0.15303159589424062,0.09645624482512032,0.1326571644769723,-0.5762472356685148,-0.05744557076689296,-0.3520738085031681,-0.016374579238868602
76_r,-0.267680599819365,-0.2295022190219432,-0.04313790575156612,0.07579686177599186,-0.5088698732359427,0.06296153809929515,-0.3969090424464971,-0.05087768375108865
77_r,-0.1865703847266214,-0.14328141374095948,0.1021336554699689,0.12690779743271255,-0.5864576749710007,-0.06722575704762179,-0.35065868524326216,-0.018986333123146442
78_r,-0.3127022254725596,-0.24648178587696154,-0.10814633961752207,0.0619730231002798,-0.4926032631029486,0.1254519390596688,-0.3516137956030959,-0.042526954213816914
79_r,-0.17336467915752068,-0.07680032540297498,0.12776798355261013,0.13337520930011618,-0.652958442695829,-0.09789390255736269,-0.2520297188083867,-0.006072515528121449
80_r,-0.3475626661105772,-0.22027500032701672,-0.12229039608485819,0.05567452973911274,-0.4945846388415408,0.13655449623148735,-0.33441975075136876,-0.05813051044400032
81_r,-0.18087491872094377,-0.06528874259252401,0.13626782231400186,0.14479672363354293,-0.6697406229803177,-0.10009593622792341,-0.21638257089907156,0.013277383852748424
82_r,-0.30575264031212585,-0.2612350565385481,-0.047767084129028,0.11991790878515587,-0.4859908670190651,0.09585050854914325,-0.41565673068489234,-0.038969765137597104
83_r,-0.17021585451029866,-0.13286847469853857,0.1554489361987926,0.2003673503383035,-0.6130945481132685,-0.08680871688023648,-0.29809357775932593,0.020325124199530746
84_r,-0.39221616469694,-0.19656139375425247,-0.11885342662717366,0.06253523468961876,-0.5087111713135788,0.14135737610041674,-0.3352061051410076,-0.06539142437322776
85_r,-0.21309342494319003,-0.04125889979512356,0.13832460680279765,0.13343585099061367,-0.6826300110714849,-0.10471331018931869,-0.22908835343112405,-0.0011770906777915353
86_r,-0.3153182153566485,-0.2537631112817083,-0.04098745533200864,0.12044181888785173,-0.49507069794951203,0.09014722808521534,-0.417169286460774,-0.03774064066453367
87_r,-0.17469966187103173,-0.14529719726802043,0.14078032512662716,0.1902392747430064,-0.6005532556113201,-0.07636317780686103,-0.32178460817820687,0.008444548029294478
88_r,-0.40408083654962934,-0.20954386354431898,-0.09164899264710469,0.0941686665483137,-0.5148549840095291,0.13507779998528044,-0.35855559712869944,-0.04776696166060561
89_r,-0.22892147857550685,-0.043599778511075986,0.14641979486115592,0.16171375128793725,-0.6693051493276679,-0.09641119748413074,-0.22916518608211942,0.0032440596798482117
