RoiID,x,y,z,a,b,c,d,e
43_r,-0.2896660232772909,-0.023124309770697623,0.05677400674686742,-0.04740594426748621,-0.5557752529498747,-0.09610659660429952,-0.38721364125553737,-0.09576276370761051
44_r,-0.32278619133667485,-0.04173067794620908,0.00499781394008505,-0.12360365780348495,-0.5043013224463421,-0.0838780801466039,-0.4461018369924648,-0.12746483399395914
45_r,-0.24938299361527805,0.006887908525037228,0.05469906433877757,-0.07792221507174119,-0.5442889716612875,-0.1245511533959235,-0.409774156319953,-0.15583018304625273
46_r,-0.33546745098521286,-0.0814828462232133,0.013538895994246021,-0.017469451619645342,-0.5321424514774614,-0.030971185176119145,-0.3895976409632066,-0.07379969917152086
47_r,-0.2748840161301988,-0.04425119624017661,0.05502737415562699,-0.02617479586574764,-0.5596489950357116,-0.08591014460874322,-0.3901341594303996,-0.0931728101596204
48_r,-0.3787028609715814,-0.05016720229741903,-0.04714740551655293,-0.13710282831534373,-0.42830909555614977,-0.039279859163340466,-0.4405088677126408,-0.14491985400911261
49_r,-0.22672573926809916,0.08492465970987775,0.08762886061072624,-0.04311680447158897,-0.5447030520159513,-0.15226422645756996,-0.3586932035339633,-0.19979300973174682
50_r,-0.470309182843266,-0.004603032552148758,-0.05201125457752492,-0.11966576397305487,-0.37185102948033555,-0.008640758581670094,-0.3961835089343852,-0.13218762988092514
51_r,-0.2969078659788991,0.12984226069250265,0.1360132866306236,-0.00627514499602114,-0.5310472269512958,-0.1627117588474239,-0.31644653453675325,-0.1481091435098265
52_r,-0.48456193438379064,-0.04512267096212587,-0.019873395705098586,-0.02114698503920927,-0.45433783060586047,0.024559023530947355,-0.3521501640813333,-0.052759720736607084
53_r,-0.3707617185805878,0.07447705976115468,0.1310518287147569,0.003992782653589809,-0.551293137216146,-0.1274027162478118,-0.3147743835275258,-0.05654780531605654
54_r,-0.39857799590262294,-0.16258524194820412,-0.036157499634238754,0.07540796511781002,-0.5197986723120152,0.08060781666238373,-0.35229537805304484,-0.021990888678219585
55_r,-0.2813695435185757,-0.0256568444608803,0.1068098315314897,0.10413984956878138,-0.6402940318396678,-0.07164420639123778,-0.24822249826712614,-0.015405691267475556
56_r,-0.27081158474504546,-0.20598013744883095,-0.21632735754880977,-0.07555509162595163,-0.5588651955215086,0.1550331096892289,-0.2233925912487104,-0.0602726403031676
57_r,-0.10099582439975674,-0.04557442366098467,0.01906798764165484,0.06051749664476208,-0.6657516717392639,-0.05819719231245349,-0.17832524640418546,-0.1094867846268494
58_r,-0.32481203840089184,-0.05718457552653873,-0.1749650713840269,-0.15198029364023613,-0.37253048488787605,0.043870170733054076,-0.3745821611724121,-0.25744358539499923
59_r,-0.13392517553254088,0.0960120405612937,0.06585573898272541,-0.024315562450025006,-0.5613514543019816,-0.15251579073087473,-0.3206468010195522,-0.2673335862529844
60_r,-0.29272707730647424,-0.11946956661082102,-0.22279328024531705,-0.109036452601905,-0.4819025443833857,0.12790606160687798,-0.2392274253901566,-0.16021226818657142
61_r,-0.07497888115016098,0.13247714614302158,0.04991859052216144,0.055279898008550585,-0.5944947478960868,-0.11674463756402545,-0.13213925410141772,-0.2564404625104889
62_r,-0.34493971553306957,-0.1519508263336444,-0.17749943075840796,-0.03557325089994274,-0.5622036188696367,0.14530202300036954,-0.2285709243232866,-0.06931596061698453
63_r,-0.14230619398061187,0.03179837076357341,0.06998137100462015,0.10394614292489626,-0.713991232927877,-0.08068914684462614,-0.07620788353851297,-0.06822661734819888
64_r,-0.3736272631824031,-0.046586364868944984,-0.19316379989492877,-0.11538685532530711,-0.3369717223025389,0.08388134990597906,-0.33685039742063067,-0.25855565674404657
65_r,-0.13084606927047332,0.17942524713554447,0.12622364174411357,0.07201126870287419,-0.5640372210358071,-0.17094392592507412,-0.2399344195415764,-0.28514334019988874
66_r,-0.25266674881073087,-0.08500213993235917,-0.007667453946513634,-0.089600920144211,-0.5140422891344166,-0.06737851373816381,-0.453112316989584,-0.14662090228913877
67_r,-0.22228340854391174,-0.059404671684206316,0.01666400023424702,-0.07666342977265503,-0.5565446722358042,-0.08973103610499913,-0.42312430229658815,-0.1460011061906809
68_r,-0.13705146605128232,-0.15869406621602114,-0.012365280272535242,-0.0015287090056386391,-0.5534598071491464,-0.04128035157939726,-0.4614091782177056,-0.17217071638469983
69_r,-0.07024676384160106,-0.16852355056013105,-0.019437171068488614,0.030822649858006958,-0.5804261022454303,-0.03463006017678604,-0.43543300661391593,-0.1980902180962482
70_r,-0.27854473195392654,-0.191942507125195,-0.01733356699123149,0.07027863915373363,-0.4940791827075734,0.04259491312734832,-0.3853172766450351,-0.04369455876896891
71_r,-0.22174872165545698,-0.14353998981162838,0.06098687577306884,0.10891334615817566,-0.5611514039546451,-0.02781570853146634,-0.35365658914216763,-0.03702130243532788
72_r,-0.30763636768555297,-0.21317089466341316,-0.03228207679523298,0.07503655423275385,-0.5095016001027122,0.06694122729655112,-0.3711945917551105,-0.014182525556524033
73_r,-0.23438666465697017,-0.12612440834030952,0.07574129514513624,0.13083646356997797,-0.6062850291583248,-0.029040226555501047,-0.27988057638721836,0.007937846958364777
74_r,-0.30413939388127875,-0.1868590439019518,-0.0239590191060761,0.05695912963813081,-0.5189079708021846,0.04808963850823105,-0.3656631756596355,-0.023510731437556585
75_r,-0.23919488249247958,-0.12019420627829434,0.07176732003616228,0.10834262277099278,-0.6008496407747423,-0.034862107329118236,-0.29923635633814116,-0.0032525168283757348
76_r,-0.2997500069494422,-0.1597646546273116,-0.04240127450299026,0.025964192139378627,-0.5479635866192323,0.04529970931671945,-0.3374732203475263,-0.04198984720098912
77_r,-0.26869846051065244,-0.09429493108545361,0.06494147952677912,0.08815824856903885,-0.6145571502929592,-0.03656323237039542,-0.29417457354992044,-0.014124158216823873
78_r,-0.3564510572521434,-0.21263157576622413,-0.11470673293956075,0.03118006415299328,-0.5359972584749154,0.13133178815716443,-0.2974080508976015,-0.006798286235332798
79_r,-0.21845636729355106,-0.033781792988064066,0.09330433331182238,0.13019648035924758,-0.6676432751788912,-0.062357936219623725,-0.1899261269902574,-0.023395937910772404
80_r,-0.3769239005685757,-0.19950651996060215,-0.10593405815102219,0.042419399421477585,-0.5390668350460452,0.12952626882482213,-0.3008270386789204,-0.011804477367089576
81_r,-0.23728817046361883,-0.021549005659388387,0.1098775721877101,0.1431844627238273,-0.6892977780053083,-0.06916179866107829,-0.17066050779650463,-0.003446724672693953
82_r,-0.37219229403665066,-0.225621077907951,-0.03627057610380631,0.12371623168116348,-0.46858076255378533,0.10619302895528451,-0.37107577484270493,0.001405570664798814
83_r,-0.20563722271924637,-0.11362238552776781,0.12957298637425269,0.20744039777308204,-0.5986971093377966,-0.05047601149199525,-0.2480462478317184,0.023390620178694574
84_r,-0.4013441289349337,-0.18481001536645242,-0.08516195454977282,0.06572160388675614,-0.5449710156332667,0.1224094856082045,-0.3179424894615848,-0.019793796837128647
85_r,-0.26334426748669343,-0.01382156201043601,0.10670598184822407,0.13094840893532883,-0.696216511894864,-0.06845583262845205,-0.1948965263430837,-0.015400036824377041
86_r,-0.36928307975273666,-0.22739467188884213,-0.03319515996664782,0.12853775221178312,-0.46070562653300606,0.10493867462449318,-0.37833371317669773,-0.0023547280861905256
87_r,-0.20684516387234306,-0.11326935989679883,0.13367069241299903,0.21801828128344616,-0.5868794221356657,-0.049580459683908625,-0.2521041268573778,0.019617086336362066
88_r,-0.40828680347369345,-0.1869226090238206,-0.06540001062090653,0.07528604394983261,-0.5157323250450689,0.11104439270743298,-0.3370064557556406,-0.01098850890169585
89_r,-0.2529007257610282,-0.03589459564702312,0.1177621029991153,0.1538392760426274,-0.679769568978911,-0.06751011701765129,-0.20915649215232684,-0.004602574140587307
