RoiID,x,y,z,a,b,c,d,e
22_r,-0.15367821021904016,-0.2457493077987791,0.05583521679547594,0.16257473008424111,-0.43812265479304663,-0.0100334845705972,-0.5221211697916053,-0.1113875278272533
23_r,-0.0914829163454954,-0.22304540326156544,0.09802905876169624,0.198909813404511,-0.4615927066802533,-0.048487783519657636,-0.49621866792717634,-0.12116394992026588
24_r,-0.1875697654478435,-0.24171404844488523,0.05152229302535581,0.17516573767608942,-0.43500890948851284,0.007515145901316193,-0.4883376978011638,-0.08580508490038265
25_r,-0.14743407381591292,-0.2343252304127653,0.08262058762105179,0.18221546315299564,-0.4636527732197647,-0.026508858180594952,-0.48799416133419526,-0.0827462063225984
26_r,-0.198348794814428,-0.22559284831225812,0.05116000849643452,0.16451694967545474,-0.4527530433951329,0.003205792125256707,-0.47748873880531684,-0.08662701761235168
27_r,-0.14662757745457436,-0.2110640548412793,0.10037139344103213,0.1911577569296371,-0.4952096696624818,-0.038372912679661184,-0.4221475271770426,-0.045786895958957165
28_r,-0.3142096466731909,-0.2580321566641363,-0.07744836009049726,0.06212109119872251,-0.4743168133557648,0.11244231533736924,-0.3573953224367368,0.010296777852406725
29_r,-0.16699414988739153,-0.1298025538923032,0.14474473680719496,0.20176419342974639,-0.6082670523631775,-0.07371669636512138,-0.26159827194506075,0.032134877732435806
30_r,-0.18264531965425398,-0.23133012637082387,0.032124543444041545,0.1392160284227273,-0.45068560778244215,0.007637527649193492,-0.4808624308612367,-0.09698934097486579
31_r,-0.1302098404600081,-0.21882806059211418,0.09273837933304173,0.1819981628982136,-0.4836287651927869,-0.039057667700162384,-0.4522419577007895,-0.0704330978307639
32_r,-0.118835288964031,-0.20029422423947352,0.015115729384344632,0.06495371736541027,-0.48835814014769113,-0.027207360036224662,-0.46255865376465727,-0.13114569119893926
33_r,-0.11412203044099266,-0.18584583101431254,0.05167037816217397,0.09616219727086027,-0.5076606297406052,-0.04963256462432647,-0.46065618431504385,-0.12490247414231888
34_r,-0.20332886570026312,-0.1316966630582618,0.029383778273644766,0.03301014536765833,-0.5014336390489365,-0.045868375267717344,-0.431889344375844,-0.11765102410399382
35_r,-0.21237995710736454,-0.12455961640926487,0.04333435676915261,0.05114939248821775,-0.516125252043772,-0.04862539663648053,-0.43325980673901165,-0.11560888352882612
36_r,-0.3162883850524536,-0.17563780650913988,-0.018666918099520518,0.08898963826573932,-0.5281582424787329,0.05776725960495823,-0.3398917586238652,-0.022918422851060726
37_r,-0.2338820100661948,-0.11840378589101405,0.08897679240458677,0.13360823649125106,-0.6043074352888138,-0.042827107753832604,-0.29033235898869547,0.0026358295518754404
38_r,-0.3185966208211615,-0.16535254884899853,0.020175566507230742,0.11384680317203526,-0.5071010458454476,0.03236676933208846,-0.37697177152316436,-0.030905557627342303
39_r,-0.20262309516958604,-0.14178359825933176,0.09368838688367878,0.14863539333941508,-0.5648501136274569,-0.04522822563351632,-0.33253034897662237,-0.018697857282959314
40_r,-0.3115438113233964,-0.20971848166542875,-0.02545865539278098,0.09678787126946878,-0.47983247783042615,0.07211474957058275,-0.3764312619484053,-0.02229421516567991
41_r,-0.21276706538653753,-0.11648603313449231,0.1142122707885291,0.1512975324926444,-0.613042378505483,-0.06070325013201476,-0.27456450944199573,0.021349941084604147
42_r,-0.3966759583200882,0.006194297513849899,0.021382216380038593,-0.10706519587566714,-0.4531649502957604,-0.08383132138377054,-0.4030469457756791,-0.10952495448668949
43_r,-0.3234286992372972,0.04850942003536334,0.11472312811196814,-0.03477332062959215,-0.5052191229854144,-0.1410492563564411,-0.39598193766619993,-0.10908890850278086
44_r,-0.2963718589340954,-0.003134252249021834,0.036048263527959076,-0.09580543410429847,-0.48460984298101867,-0.10995207943200735,-0.43976781707781265,-0.15967259629976563
45_r,-0.29684741374825624,0.03742245234127448,0.08845928353193314,-0.04929276752313152,-0.4953763436709672,-0.13686041809519736,-0.41885962161472917,-0.15342854814687734
46_r,-0.3355906376455143,-0.07495837317732311,0.03508919884899878,0.0009488807535114629,-0.5134405382907227,-0.04352893993891368,-0.37617955937405967,-0.05831241979789117
47_r,-0.30915937152407785,-0.015163371548653349,0.08765024536182184,-0.0036489984182887995,-0.5242640391298881,-0.09805482490673592,-0.38559378595947963,-0.0802051406422636
48_r,-0.3451158657882825,-0.04032566858748776,-0.025339398711994556,-0.13211702706202977,-0.4386222192501843,-0.06418463680708351,-0.440378311822415,-0.15020869075225715
49_r,-0.2683228470991938,0.07599099631605942,0.12538327570050173,-0.023798792853110592,-0.5274120314265622,-0.16853423831309863,-0.4050847053802234,-0.17266892225906624
50_r,-0.4933534709620234,-0.002496413532598141,-0.04007686593963281,-0.09984413053893099,-0.37062733451920443,-0.0050598044416271665,-0.3721194160336269,-0.1029810580855432
51_r,-0.33678070242495955,0.14745711067589118,0.16675793405767692,0.010078701517467228,-0.5145263041949193,-0.1780664943742529,-0.3278934807108972,-0.13364943849156802
52_r,-0.52664570267167,-0.0068455679557146935,0.015018011694359167,-0.053374131737036486,-0.4488997206437611,-0.016364809232530052,-0.348053102900936,-0.02034430156334927
53_r,-0.3724460140704805,0.11803341327683337,0.17060087787470582,0.03983598204083342,-0.5453417876828482,-0.14845725149343636,-0.2857364571561352,-0.05680929446475132
54_r,-0.4173483947777617,-0.12834993218525245,-0.02201599380640119,0.07478356836440121,-0.5137575616636917,0.07049992049640628,-0.3332135170754606,-0.02052784407881812
55_r,-0.25986676677789916,-0.051334873269958586,0.12219496257966486,0.12634610361846638,-0.6199790692288718,-0.07643509649492224,-0.26176198589986777,-4.337014468253358e-05
56_r,-0.09313758171020967,-0.25208906135034537,-0.22260929096358426,-0.08118201219220575,-0.5096973113632629,0.12523283411148212,-0.2487233600794417,-0.11475817863939056
57_r,0.06719884759452974,-0.12672307816131165,0.009082279634094654,0.010778802395364282,-0.664050893400789,-0.09204717991221116,-0.1924388778880881,-0.0895413187722966
58_r,-0.15528094387633343,-0.08942900392030423,-0.11784969806643915,-0.1361616918973458,-0.45306310976295183,-0.018270044339770267,-0.4076872666176792,-0.2584354520166258
59_r,-0.029826684382443822,0.00037456411727469286,-0.03377110000427984,-0.0575885636175315,-0.5441264228469964,-0.09585777578136734,-0.32654146273722817,-0.30905847354026916
60_r,-0.22002771459351592,-0.08152162954681655,-0.2278229004154302,-0.09151933261158661,-0.4310258467152697,0.10640332549717527,-0.25467911168089075,-0.2737609138948522
61_r,0.01608783354896362,-0.006855893125340337,-0.022071378755390707,-0.013676079426288965,-0.633359668675888,-0.09428914968291231,-0.18935222242669345,-0.23316144100721165
62_r,-0.2856263268223722,-0.1550028427973221,-0.24520710807148904,-0.07650069211896197,-0.5218892317571913,0.1668286430897689,-0.15032804179692172,-0.09906516286754319
63_r,-0.05700316045379298,-0.028778037680828098,0.048247392025873234,0.0636675029877726,-0.7194489031505475,-0.09078750454656107,-0.11192195460724587,-0.06967197156320164
64_r,-0.3343361691043126,-0.03127258461176152,-0.1861818985480222,-0.12047044382065607,-0.3527232683725387,0.06656199928352542,-0.34149159734385137,-0.28639045016030906
65_r,-0.10407933885399065,0.10243551139269463,0.06181564774520943,0.05607915170012907,-0.5817706108713097,-0.12324711991887027,-0.22181103373779734,-0.2646015256903141
66_r,-0.18791580766207044,-0.11056057579501734,-0.026534252728038634,-0.09304410018419078,-0.4917307996168103,-0.06009812447107938,-0.4583047939427514,-0.16839510148880704
67_r,-0.1711867768832315,-0.043771236094620185,0.0341385753886754,-0.05601499376224625,-0.526962026295745,-0.11030095845922133,-0.422178728470429,-0.17968917054833508
68_r,-0.09893096252692406,-0.22341304065640438,-0.059129146084755294,-0.019366229943670727,-0.48267740024602357,-0.00031171155509730227,-0.46559450209804026,-0.15579446651579876
69_r,0.007939044752277708,-0.14323095121603618,-0.039801496647019534,-0.03382206993475673,-0.5399444860203214,-0.05972798743366029,-0.39959180005779177,-0.22500199739850346
70_r,-0.22312034786788487,-0.2400575727987408,-0.009567058931477176,0.08328627873516611,-0.46203153861192475,0.035604254262857814,-0.4350637882435863,-0.048555741738718614
71_r,-0.1455733099331077,-0.17940431216352734,0.09679918506204313,0.1596032501839239,-0.5352655059736107,-0.050469924863414915,-0.37436255440891525,-0.03447393425857003
72_r,-0.2835964993081711,-0.23933326867268365,-0.04551019124682143,0.07144812477897165,-0.4838420012737348,0.07769181238067854,-0.3786954438865844,-0.01179313792986508
73_r,-0.16900660992483954,-0.15276143096976105,0.12311644057557958,0.17395375810468386,-0.5884277285288034,-0.0633870285596881,-0.30331657005324336,0.019984221395027747
74_r,-0.27155274217446224,-0.2225812527648301,-0.04660023790398495,0.04730871539457351,-0.4849424507738599,0.06452531416367471,-0.3809541146393981,-0.026498433773532528
75_r,-0.15655513740463514,-0.15752411299778343,0.11959420647202029,0.170440533039377,-0.581608854909356,-0.06388908949012799,-0.31288428799189827,0.010644475079455044
76_r,-0.2704495335734391,-0.18066595615727404,-0.0038330771173495184,0.07460621918010646,-0.5322077117531213,0.030394365457282628,-0.3456876315744752,-0.018968880236326233
77_r,-0.23533438467701775,-0.13543769321047391,0.06648045500824085,0.10396657334029864,-0.5974823240317483,-0.033900407146644045,-0.31488234573203017,-0.004815577883727146
78_r,-0.32352493136089955,-0.19854386369602997,-0.12660252761958196,0.033449477525247816,-0.5324672701987566,0.1350157550917995,-0.27644424637631715,-0.03665858737426686
79_r,-0.21555083485418486,-0.05752028908384448,0.09966079727446779,0.12936478717970185,-0.6561680006998575,-0.0672234654101248,-0.21617900587654468,-0.010231001310410217
80_r,-0.3711976277974052,-0.17783660302293944,-0.11481571437076397,0.038279893367221186,-0.5188575030838086,0.13408898971351915,-0.2686156026232793,-0.022048324167049046
81_r,-0.18850320233144888,-0.06724547423473629,0.11979319607694587,0.1477804707242812,-0.6704497387836016,-0.0798797570238379,-0.1851855052703029,0.02388359860742786
82_r,-0.3256665425391104,-0.25493475273314375,-0.03003030815228184,0.1130227854659511,-0.4419829752365533,0.08991002114347611,-0.4208415839999807,-0.010447557263923381
83_r,-0.1482001688483506,-0.15749638887080483,0.1537140457821486,0.2245019512196827,-0.5986728526658651,-0.07413160827355006,-0.2839954315595639,0.03579694809797583
84_r,-0.4542189665526646,-0.08367958670852937,-0.0748850878698006,0.08637746832313457,-0.531327463857529,0.12468516713599898,-0.26123883291269895,-0.06539138725725882
85_r,-0.24226946612956193,-0.019643509335968843,0.11052474303722848,0.13599489377251153,-0.6871934977448431,-0.07291202057905143,-0.16782754487080317,0.0021830474368848825
86_r,-0.31973944971991636,-0.2611590160204046,-0.023882761320581352,0.11626641722104346,-0.43867998358513727,0.08504397520900935,-0.43247117550364966,-0.009662141775722628
87_r,-0.1629057891297806,-0.15885904005969842,0.15228571245110453,0.2264028476024418,-0.5885697230414165,-0.0695521006180548,-0.29991646051005966,0.029890000698808195
88_r,-0.41005296343180453,-0.16281263411127653,-0.05965263544699177,0.08823083408821675,-0.5093745222777191,0.11065286379170643,-0.33049916873501883,-0.031600600973563014
89_r,-0.23983654310731764,-0.05435519087806771,0.1285762911042011,0.1652628296000256,-0.6648687116502018,-0.07346540000434613,-0.21172598799818867,0.013473072074051597
