RoiID,x,y,z,a,b,c,d,e
33_r,-0.15485148762592918,-0.15364623249771173,0.02962995407982911,0.06354560926496615,-0.5162007318771237,-0.0343880634781069,-0.43056902660236723,-0.12424251578711765
34_r,-0.2551200679442333,-0.09338976251435413,0.015852733260902124,-0.019597881490199816,-0.5369953216641709,-0.048061564883936744,-0.4004085129051701,-0.10096254607459239
35_r,-0.23414221121865567,-0.06820149560770912,0.046424079178784855,0.01613347847623881,-0.5672331913094693,-0.06734404257825198,-0.361908884897271,-0.09684733314335175
36_r,-0.37186571458390466,-0.14161441259913463,-0.03363984768971396,0.06419062357880671,-0.5365297703196247,0.06793455709372553,-0.3274649939827217,-0.03026342782140724
37_r,-0.27236043829147977,-0.04796615010872678,0.09746320013613455,0.11394301130250688,-0.6306381925104799,-0.0592977195579432,-0.2697143045177241,-0.025284246946683624
38_r,-0.3658066887462319,-0.1377547279685043,-0.002138683006617701,0.08581203698685044,-0.5257618326194392,0.048231513224878876,-0.34724379633495467,-0.027699119323775473
39_r,-0.25371908796238213,-0.09093505020644353,0.09709078554128076,0.12666973273546675,-0.5987027922483098,-0.051935045200686265,-0.3127715485442627,-0.022464972225419516
40_r,-0.33666940788612143,-0.19647674257587075,-0.034585520324660966,0.07492711766032009,-0.49004509747036307,0.07596810566828695,-0.3526372965937822,-0.0064574110859998285
41_r,-0.2168178256467993,-0.09132258022812015,0.1305459235603507,0.182245493287905,-0.5992142902100401,-0.06275877737104424,-0.25942794744962766,0.008785109585009403
42_r,-0.3376997171078668,-0.02119097671115983,0.012713046544905864,-0.11181857286147194,-0.4882703196655039,-0.0800547529438401,-0.4132829089601674,-0.11410697300303298
43_r,-0.2888131844215309,-0.007183305110159699,0.079780817191542,-0.04262501947207859,-0.5507982601939883,-0.11035907374013393,-0.37911587267038577,-0.08095712490354905
44_r,-0.2978506000527566,-0.025181904351854075,0.024819773225890726,-0.12188251160162815,-0.5164352086917037,-0.10395646898614759,-0.44846016251187704,-0.13558757146673095
45_r,-0.26722767165886263,0.018986375142474324,0.07349679845431671,-0.07712148890934985,-0.5405110972962401,-0.13505861330832258,-0.41548389694008053,-0.14239175226769632
46_r,-0.34393542407679556,-0.05533090249470628,0.03714311509010095,-0.006641162772345986,-0.5562103043326446,-0.04602068617899768,-0.3662272159746409,-0.06055580301766255
47_r,-0.2937137676147144,-0.043369747715903385,0.06611455964713032,-0.009137957272082387,-0.5559774144162533,-0.08001074078401416,-0.3819142971994563,-0.07226965398933537
48_r,-0.32576438417347103,-0.048093753743153916,-0.06424265475300306,-0.19232353649878947,-0.40022954789377124,-0.05679922268243779,-0.45351694527846137,-0.17051310355239316
49_r,-0.22334075614433604,0.07057690476611556,0.10650496620641203,-0.02606073771363102,-0.5584568813957418,-0.1572081670884904,-0.3739191130515533,-0.1810422450303917
50_r,-0.48868346681238817,-0.005417933270616874,-0.05140237649078388,-0.1140117555237774,-0.3718308171522546,0.0015626716977299655,-0.3687445762520398,-0.1018966768233786
51_r,-0.31202401087667475,0.13093307335877755,0.15072241782857193,-0.007464298418912791,-0.5267019412050745,-0.17129620855292557,-0.32172260488395293,-0.12800673105968258
52_r,-0.5035810095196261,0.002394972069735012,0.011300201642597712,-0.06222265320924984,-0.4636818018983312,-0.020179012173999592,-0.3478214879571525,-0.03868288535281991
53_r,-0.3569136537143179,0.0846508634741909,0.1559920347901985,0.022689814179137915,-0.5578103807750395,-0.13714533923825084,-0.2960425073793466,-0.036660447690979876
54_r,-0.432876231119991,-0.0800454969069988,-0.018812457936142758,0.052636100257359444,-0.5394134418134905,0.05424286308732775,-0.3061721342985892,-0.0352861953353786
55_r,-0.2766440402179605,-0.016534094096081944,0.12198893524760002,0.11428159116303177,-0.63482194688028,-0.08291416900284775,-0.23905556936431918,-0.010302465098155543
56_r,-0.2074819510285475,-0.2167455055342148,-0.24915593518791512,-0.05552140585917428,-0.5211177856539146,0.16928643616213648,-0.21144605164459548,-0.1244743258425173
57_r,0.008721238468586133,-0.07296646694705003,0.029533986055791186,0.0003163759748640556,-0.6516104344856896,-0.1166737965145381,-0.17143200513068774,-0.08753366178901195
58_r,-0.2281443428981407,-0.0710724918086817,-0.12711403004756416,-0.19050073984027874,-0.40652282140084856,-0.019240473612971248,-0.43251038420864524,-0.24497558892183227
59_r,-0.07971823829433242,0.03328980067967943,0.016242054180735266,-0.053447398367271824,-0.5578932038680797,-0.12899901837508604,-0.3551549087779,-0.2886407063352874
60_r,-0.2595789239915967,-0.0717758325918439,-0.23820994863787417,-0.153016517102803,-0.42079606980235945,0.10220495830123134,-0.24941331121844706,-0.23848843785038126
61_r,-0.06699780439754746,0.017328573432024635,0.02211880455050835,0.01018364812226529,-0.6296246422182956,-0.10429449752785519,-0.19511893716049503,-0.18618923312926622
62_r,-0.3479944909331568,-0.1189681515691049,-0.22891507357428453,-0.03338195355978955,-0.49200827891801985,0.17963619067250758,-0.18119950042490698,-0.13604921696278055
63_r,-0.0936149699063156,0.006328223402465209,0.0435788079021468,0.0425227341560601,-0.6966809225683277,-0.0960487247726611,-0.10240893127771353,-0.08332564401750085
64_r,-0.3946490384478616,-0.019776935018886662,-0.21418064630308073,-0.07891518747989691,-0.3814485916747528,0.12343638538778304,-0.22172133292389082,-0.23494911047287131
65_r,-0.11901277839482088,0.12299154691462047,0.07270989864566389,0.045383486202483087,-0.5652199447272545,-0.13853937947310854,-0.23641835778483453,-0.2755947541447479
66_r,-0.1844974909563165,-0.06406998114854828,-0.0316295865529936,-0.12669204845847526,-0.4979298251178886,-0.07733060630270508,-0.4290851498817547,-0.19154600047821063
67_r,-0.213546218626518,-0.053219153751725694,0.024781755708049875,-0.07248280255474517,-0.5449683720657754,-0.09590259825686824,-0.4189533915054176,-0.14606466126286263
68_r,-0.07271935293581933,-0.19078384085751474,-0.05538108796067151,0.0005111155508064724,-0.5464862089307416,-0.007289018047641484,-0.43722197046285854,-0.1925362625944644
69_r,-0.09486091474627677,-0.14600814119269678,-0.03495518013199119,-0.013712888490122484,-0.5537864971277048,-0.031066604043043313,-0.42307739071215233,-0.19270781883239055
70_r,-0.2344354241839137,-0.2238124462930857,-0.024683667637951844,0.07057217300442067,-0.4646368896804227,0.046631300164786935,-0.3981114204085527,-0.043335695198417463
71_r,-0.22312078918605507,-0.1367470780304157,0.07482978879569782,0.1255436409964478,-0.5606272238571439,-0.033152841439964324,-0.34716878866875117,-0.03256412368211874
72_r,-0.3046533852112814,-0.22484360812702717,-0.037649552453868085,0.07418413299676407,-0.4772424917780803,0.07549750529633174,-0.36592008969060114,-0.0014825467106336925
73_r,-0.20289939440800675,-0.10753084035077584,0.12133248279130192,0.16833701558107117,-0.609633601183238,-0.06262096114450307,-0.2746646327065376,0.005976474362005055
74_r,-0.28864418741575626,-0.17979356273951472,-0.04377814970140814,0.022381644147217963,-0.5074371224473754,0.047902648363827384,-0.3640476305161573,-0.04089989221307725
75_r,-0.21392331683129884,-0.10065650954677804,0.11003817836625343,0.1377559184552177,-0.6148801160715743,-0.06392630094114676,-0.2925078036421578,-0.00582391489347299
76_r,-0.30967140716947433,-0.1407472186444722,-0.005623524778397397,0.05992229654420518,-0.5529067823304374,0.028739711438703536,-0.330975335155719,-0.03005272695514732
77_r,-0.27796847867973995,-0.06611788727177907,0.0707189159711548,0.0724098616736497,-0.6154028886211924,-0.05072327478814733,-0.29527337683681554,-0.02901533056861877
78_r,-0.35323348454661985,-0.20268630410491942,-0.12894666387233236,0.04022849291584593,-0.5191067382551253,0.14270550103442964,-0.27290441847954905,-0.024942958737280106
79_r,-0.18319012833343926,-0.04845665694579637,0.10223933244910854,0.12369665346558184,-0.6519686025044302,-0.08001027958366941,-0.2019863852209431,-0.02029500787002338
80_r,-0.39544333353414357,-0.17426379753982987,-0.11093863810630256,0.052349077857123984,-0.5184593121731054,0.1381757922324159,-0.2722840208426094,-0.02272633554274019
81_r,-0.2311304094044164,-0.010091428353250416,0.11823608310974927,0.1414361336583855,-0.6807190860054527,-0.08319591187894859,-0.1683872561793672,-0.010583109781027604
82_r,-0.3593223822760192,-0.2418921906037569,-0.06337190105521641,0.0960419695588859,-0.46457706445700164,0.11917436784065424,-0.34261819746850736,0.019503577274130372
83_r,-0.19070495486737346,-0.12460172037633298,0.14973775941218379,0.23688179630042702,-0.5866622352165133,-0.05885655844447486,-0.2501560719438374,0.03317358138766217
84_r,-0.43589234808976074,-0.09531609764593667,-0.10751817504688888,0.043788997167440266,-0.542304245359816,0.1303883092013131,-0.2461137999382381,-0.06630619507348076
85_r,-0.23661122056315692,0.03727805833951122,0.09962368681671398,0.09632943183141218,-0.7064415345517057,-0.09038653332344529,-0.12646439155844083,-0.029321556307934142
86_r,-0.3593223822760192,-0.2418921906037569,-0.06337190105521641,0.0960419695588859,-0.46457706445700164,0.11917436784065424,-0.34261819746850736,0.019503577274130372
87_r,-0.19674610509377577,-0.12162267253297271,0.14928970377934433,0.2379463694424878,-0.5904186429818751,-0.05715485519481059,-0.23953059195794868,0.03906708217323118
88_r,-0.4287888271593401,-0.1481863450565487,-0.0797389542775911,0.06864680126660827,-0.5298898398349107,0.11990874146301118,-0.2959289401457275,-0.0287435751789086
89_r,-0.2461620521190388,-0.017073883287307218,0.1285117029301494,0.154074450281071,-0.6804256156540879,-0.08317706025679954,-0.19036772712664177,-0.006531292461446946
