RoiID,x,y,z,a,b,c,d,e
28_r,-0.3493050054045017,-0.23151486332581678,-0.06069183978673223,0.0855361036185868,-0.465712662736376,0.11093203258948675,-0.35500058269782847,0.004187940602743983
29_r,-0.1983399331403631,-0.11461770847559608,0.11160958935721832,0.1383410055113207,-0.6281648723830637,-0.062373004866914064,-0.24971047170740365,0.03767956599141263
30_r,-0.23312005307884828,-0.20516536163612703,0.042105671812272184,0.17766016958642242,-0.42164365105836565,0.02835884489286256,-0.43527877024066935,-0.07459158589081438
31_r,-0.17534815516533628,-0.21613432211715183,0.09012267372250164,0.2034543454543253,-0.4305724913615873,-0.013694885798598708,-0.43975912128348027,-0.053413007715617154
32_r,-0.14454513442375524,-0.15871304738688177,-0.014296860289640277,0.03974762441334995,-0.5265220409649732,-0.008685889160776599,-0.4068315343443986,-0.14326525283825767
33_r,-0.15320044870994853,-0.1695885676265521,0.012010339549809556,0.08857031111580323,-0.5207036855845497,-0.007378332559078557,-0.3993114724269903,-0.11713155354944026
34_r,-0.2680065253251288,-0.08278147335242178,0.02662846800049604,-0.007299805062603614,-0.544804433041698,-0.049161979189225984,-0.38701459721610815,-0.0904586283855401
35_r,-0.23933856380409232,-0.08059698762272903,0.03929591999625563,0.016256545396498793,-0.5571285265436763,-0.05560011611905861,-0.36132032368065525,-0.08547662133600326
36_r,-0.3639525372214903,-0.15183394492968194,-0.033262557578515824,0.05383036195842647,-0.5417572365319988,0.06514274665028216,-0.3317734195661477,-0.0178964632336
37_r,-0.28807075990168524,-0.06480765391882704,0.08067694692383061,0.08934048242756434,-0.6146629707320413,-0.046950826159994824,-0.284616788094147,-0.013123611074622187
38_r,-0.34854783842474096,-0.1567262184826881,0.005242220200165054,0.08397393620161615,-0.5189696595636314,0.041184893851894895,-0.3775754564381282,-0.025543676355190136
39_r,-0.2611198912230881,-0.07743753417945912,0.09946320268285341,0.12216786790456437,-0.5920756332326921,-0.051993042322099316,-0.28885252059920147,-0.00931948785950246
40_r,-0.3260744545999817,-0.1929675596505122,1.1648591016621556e-05,0.09929814923994443,-0.47772337871723136,0.053580310747197164,-0.3893873228839111,-0.015737969410078538
41_r,-0.21211144814305902,-0.08268923440595932,0.1139557303655534,0.13248358207116523,-0.6242327087728261,-0.06883793948370574,-0.24559532192704767,0.015665806734967185
42_r,-0.36969855735461205,-0.001298573341770091,0.029804103948554005,-0.09184503414578171,-0.44796046662167693,-0.0842217424974479,-0.4132938486644937,-0.11495759576686045
43_r,-0.29648851877332305,0.0631789306275844,0.11180778541185425,-0.04281625906621139,-0.5115584601485305,-0.14883898457381714,-0.3820589149197038,-0.12717378025310763
44_r,-0.2802263040805575,-0.01026398493917033,0.021550759752788112,-0.10441073680392755,-0.46174917256267334,-0.10028785554375894,-0.43163299415866596,-0.1624413639028226
45_r,-0.2170302495012304,0.06728764558676797,0.08669896183747648,-0.053520235458069665,-0.5145903080934575,-0.1561042492935551,-0.39263418389150806,-0.20460652201536295
46_r,-0.3725216308575557,-0.05704780288346511,0.036518824656159146,0.0056832934661745615,-0.5493005348368357,-0.03330493585715412,-0.36440428188745655,-0.05018126127571737
47_r,-0.3333530285754629,0.018601261926674034,0.10272399633365646,0.016511385616467512,-0.5501649522837759,-0.09724225310106661,-0.3521964041879666,-0.07325724870607225
48_r,-0.47297212152830015,-0.01894316482927405,-0.042543673105002434,-0.13720057279213033,-0.2999464691088514,-0.03066885389980878,-0.4429726434920047,-0.13641678474549096
49_r,-0.1935507929515213,0.13293604649891583,0.1438080997300473,0.009204486523767812,-0.5324085302019421,-0.19104469171307367,-0.35786059423285377,-0.23336341671814628
50_r,-0.5272522885098526,0.010409056401647495,-0.04343163548980968,-0.08966689560626562,-0.3187931989435428,0.014582586547287278,-0.3631619524049259,-0.09869276080353429
51_r,-0.30025320054707094,0.15684833579361057,0.17364182454139546,0.018988121925872976,-0.5252533157511331,-0.18721083654569304,-0.31567040399183216,-0.14808161248930196
52_r,-0.5181195473533224,0.0024583495154188316,0.010964975582112877,-0.03382050586131655,-0.45981935137977414,-0.0011857435638765452,-0.32330861866146643,-0.026236471217649583
53_r,-0.3832802993026081,0.12422533477292069,0.1807577421349372,0.04612653168995808,-0.5499895723341519,-0.14970492290934617,-0.2896136694653785,-0.05062149204671987
54_r,-0.4178747086584701,-0.11058401451823978,-0.009907769860072744,0.06401755649019732,-0.5210427058228452,0.05538750296987818,-0.3392363961757847,-0.024248582291828587
55_r,-0.3114570674587582,-0.018635724831237366,0.11316956327164891,0.10620138860468564,-0.6172337621631685,-0.06824383069013518,-0.25405984486949734,-0.0054166637098816105
56_r,-0.18819130749496077,-0.21983369703385733,-0.2722095702644998,-0.0568526226604861,-0.5111165164402388,0.1862843922751606,-0.1703300666947845,-0.1246946292642367
57_r,0.06336259660461081,-0.11813888822821765,-0.003979316062819198,-0.011055275256938904,-0.6670086368984702,-0.09652370552743937,-0.17338254111230111,-0.09271778228383697
58_r,-0.15667545665660368,-0.06062029464996165,-0.13361256944722857,-0.1914396542996099,-0.4845682314154507,-0.024186226833822606,-0.3902091467404673,-0.26148593008779597
59_r,-0.07222669493076782,0.06828999966970917,0.05633959715745192,-0.01607922250813826,-0.5566463648517866,-0.15122426180815077,-0.33219190653069874,-0.28832451306161055
60_r,-0.23740862438592866,-0.07135090459609267,-0.24878894147743233,-0.15863143010339983,-0.4377879397896255,0.10517179766395575,-0.2370788463392308,-0.2485675530209236
61_r,-0.013053077345545342,0.046659307910226724,0.017250198306814204,0.023634612408955296,-0.6280200086892135,-0.1109766663039185,-0.17034689625200655,-0.24062137205994646
62_r,-0.33591187755573126,-0.11533969176386591,-0.2512300310194796,-0.06420246192751917,-0.5097776512982973,0.18361671216089762,-0.16863464003138637,-0.14525780837813293
63_r,-0.016686995952238406,-0.05215583122247383,0.02254723056887102,0.029425812408022122,-0.7344733735238482,-0.09012816426333337,-0.11468407978709935,-0.07624461213614979
64_r,-0.3946490384478619,-0.01977693501888824,-0.21418064630308073,-0.07891518747990016,-0.3814485916747522,0.12343638538778269,-0.22172133292389443,-0.23494911047286965
65_r,-0.11097190714597856,0.1355459677557864,0.09190296754710582,0.06442478525343302,-0.566485593050156,-0.14524376665555283,-0.23330978088593288,-0.27562323609172945
66_r,-0.11814562274691728,-0.06105720864967838,-0.040704786455068996,-0.14847482317622576,-0.5226279414095395,-0.09342343359225881,-0.4239829496675975,-0.22168872038573315
67_r,-0.12845380094149306,0.0013506791685073663,0.032616252302875536,-0.07676036129894548,-0.5327708631576706,-0.13144030778906454,-0.39646033596192615,-0.2231859601673754
68_r,0.034885785091298846,-0.2761629620999993,-0.12827103898958603,0.0742597508759659,-0.49442721518896443,0.07822882838721953,-0.3543175576734559,-0.20235147159732186
69_r,0.0014592555056637787,-0.12592754119769178,-0.04619762324244663,0.018428362229016185,-0.5297366963350166,-0.02935404317064226,-0.36929317527930844,-0.25037698124411806
70_r,-0.26751359329738766,-0.20692046841529968,-0.012648771855443114,0.09686112951698476,-0.4638426104881385,0.053339737173421414,-0.3812799302708836,-0.034117890538973586
71_r,-0.23601515435420622,-0.14652769638364732,0.07039776464919727,0.1107793835586364,-0.5619090169167444,-0.02868972471091195,-0.34251653415800054,-0.0072005611333861
72_r,-0.3010876669289828,-0.20445441313590254,-0.020470150698285467,0.07651448557615646,-0.49367829286592296,0.05858370133486907,-0.37192420430574996,-0.012480795830970096
73_r,-0.22796802384009407,-0.12687620308666078,0.07974431830697802,0.10603613722029802,-0.5997155239858192,-0.04197702138376,-0.30080814998630656,0.00969045039153558
74_r,-0.32116858812908183,-0.15496311639744084,-0.01284777987109943,0.05722039169924683,-0.5349383261094277,0.04204165824267241,-0.3366959406081851,-0.015908685220121524
75_r,-0.23660057494069642,-0.11499992940516753,0.07941812110162641,0.1029302029733405,-0.6066701853710508,-0.04248721322419818,-0.28723572079394843,0.011235721109494438
76_r,-0.327572480413708,-0.13200802917995033,-0.020828050624482845,0.030398456146194283,-0.568662766043213,0.034860297071629,-0.32522364606330584,-0.02690535021364801
77_r,-0.24794375146437236,-0.10914951580488037,0.053123767513462844,0.0608190237849812,-0.6177325920335743,-0.03731273696913488,-0.3009167067822098,-0.008434733432454718
78_r,-0.34497647061094283,-0.1815502369424212,-0.13620853897203927,0.013495295031679903,-0.5351538433098727,0.1369376129944958,-0.26087383458533986,-0.03568481636551785
79_r,-0.18353925797574314,-0.06357793037916497,0.08154580424340684,0.08350308761173782,-0.6600329873612453,-0.07280869479559937,-0.21051735848970868,-0.007851068865225772
80_r,-0.3743627693033771,-0.15878562987531006,-0.10909838644255967,0.024158912561298655,-0.540308082866458,0.12017450910554568,-0.2796117923999681,-0.03743476980817852
81_r,-0.2106595778176682,-0.029431181717090613,0.08799367455080294,0.09738301351961459,-0.6834342286516514,-0.07504272351927735,-0.16998829301806906,-0.00835187880597319
82_r,-0.353574988930316,-0.24092044983119054,-0.002808252010345035,0.13953806561965287,-0.42317103807447626,0.08323470174773369,-0.42027167266745197,0.00483067774512016
83_r,-0.19187949343425745,-0.12936081099186963,0.13729370889410822,0.20348193861293912,-0.5846153067517533,-0.05652744247665976,-0.2537745754233327,0.04369977635444946
84_r,-0.41319606267440706,-0.10482052649352314,-0.11495039998052527,0.018512671818774664,-0.5545711600863595,0.12325712214667159,-0.2526466403952187,-0.06560726592688466
85_r,-0.2824504901753813,0.041014325953228854,0.11069088154814867,0.11597286821219457,-0.6806800264169632,-0.08244807702229004,-0.15760370118887382,-0.03174727966785689
86_r,-0.36115796053091503,-0.23575180019059047,-0.015510445716530642,0.13338368227976433,-0.42864048622814255,0.09344868295274338,-0.39844439240245705,0.007840318556517515
87_r,-0.23721562768474205,-0.10995374388030084,0.1562484769619435,0.24128632173531508,-0.5692344752251365,-0.05355646633333843,-0.26932094059910705,0.03072602310788316
88_r,-0.4329363419772162,-0.14518666378553624,-0.05855816768662605,0.08053108333841888,-0.5144937928834012,0.10961962464580847,-0.32040203694434505,-0.02816704257305783
89_r,-0.2866587224712185,0.010827432070687624,0.11169998061080262,0.1283652725287645,-0.6621905377932892,-0.0712617699736583,-0.18503067479622384,-0.018278790640995496
