RoiID,x,y,z,a,b,c,d,e
43_r,-0.3464934595152024,0.0506045394259114,0.08476747692210651,-0.03439312499257999,-0.5342094290200028,-0.12254111236571154,-0.37480479775767905,-0.12865209781915718
44_r,-0.3169440405854097,0.03257938832752568,0.019643657157667364,-0.0844551937769419,-0.47681363733554566,-0.09727542071770982,-0.40896060153492453,-0.19758927955789735
45_r,-0.3207216317104295,0.053541150216464606,0.05819770630656822,-0.06419706089294253,-0.5028971940288232,-0.12282605964935209,-0.39204299389511404,-0.17461145146447113
46_r,-0.3604423340072078,-0.036224054245067576,0.042514746459482645,0.012557519678224095,-0.5346448696667399,-0.04580763169781679,-0.36595843085499263,-0.08174341863310515
47_r,-0.35491322258617164,0.024109769680528796,0.0823753856129722,0.0026388600381883954,-0.5550590519491849,-0.09392492916287962,-0.3559382850096457,-0.09755045308985676
48_r,-0.36696795937845245,0.028125128761936454,0.009674471592649702,-0.08280882669100943,-0.45297900486733245,-0.07679414769880262,-0.4085952930158829,-0.18063983399364522
49_r,-0.29983553543332414,0.07962412231028254,0.06897430494728371,-0.04593627350026668,-0.5037762911871198,-0.13002721797483618,-0.3641185845736286,-0.1899286078519236
50_r,-0.40493568680708714,0.006609948896712125,-0.023878423507955212,-0.08582526417292544,-0.43507377585835055,-0.03625347369661871,-0.4131266013653691,-0.17512848356815255
51_r,-0.3537738280484232,0.1076973039643719,0.10522640097188642,-0.023571384651903664,-0.5134518841837571,-0.14351388351931216,-0.33359073210150153,-0.14601226238170925
52_r,-0.4896251711909164,-0.00460604359691401,-0.015040052709549914,-0.03720819832417789,-0.47355217633436975,0.006651925809342021,-0.35848287658382927,-0.08964785502435961
53_r,-0.3548259240990744,0.10531693685612394,0.12112413200129413,0.01309250167665391,-0.5598863633508387,-0.13351794800925804,-0.26885667482500014,-0.0915406151331618
54_r,-0.4264929706336362,-0.08685021961861222,-0.007230748218625952,0.06187786591955502,-0.5270897078369606,0.044479944860520315,-0.3446008881387388,-0.052247391236272346
55_r,-0.32677120834691015,-0.01059520242710643,0.10836840617775112,0.0994953120315615,-0.6115370251204367,-0.06755068241852066,-0.24547885611539522,-0.0056365543779070566
56_r,-0.1441300159818457,-0.18960938176656106,-0.24233023856774288,-0.08378013514371796,-0.4876926851780753,0.13302883543036825,-0.22282372431267206,-0.17299233342310236
57_r,0.054219789939621094,-0.08985372906108591,-0.006968234950321859,-0.029747778908963244,-0.6683579078645691,-0.1001789696919581,-0.1677652813629373,-0.10763007125352131
58_r,-0.17015621406845408,-0.06182955431495575,-0.10795402321622179,-0.13705927191778514,-0.4578448188825106,-0.02625241373812031,-0.3778102621977228,-0.2493616849245996
59_r,-0.13363243291944799,0.038121474351757466,0.0024446467322066373,-0.06324475007597674,-0.5229368181870946,-0.11531220532800776,-0.3471766278313232,-0.2777332063011136
60_r,-0.24071283786203881,-0.08681867740272989,-0.23786400158381382,-0.11439657908982642,-0.4249534334383091,0.1137240864162266,-0.266432223559319,-0.26313062885483274
61_r,-0.019063719842106735,0.06722175428834176,0.01645646793072654,0.01736400958951661,-0.6303361639070824,-0.10964925769118916,-0.14182327506933193,-0.23490450432864335
62_r,-0.33377437847486396,-0.13209097664080857,-0.21802148212873476,-0.04550352183671231,-0.4821817012030102,0.16327408190757944,-0.2237390701425383,-0.1402472772793709
63_r,-0.07584032906474439,0.035153379864434495,0.051178324926173524,0.03666103159418098,-0.7028809519274231,-0.10650760013294602,-0.08081269042814059,-0.09285223431166384
64_r,-0.3549767018310743,-0.01712525152027585,-0.1356344294608069,-0.09166456584410386,-0.40057856956826215,0.04686689319958373,-0.33757012883459625,-0.24099789358590554
65_r,-0.13790265365161838,0.1226041150442721,0.05289299127266151,0.010619456065137528,-0.5949455754086875,-0.12336722691572352,-0.1511049456013715,-0.2032554884807487
66_r,-0.1933201773913129,-0.06699875943551908,-0.032513796726521174,-0.11014592894003802,-0.509052560224084,-0.07418969005841779,-0.4275576418164024,-0.19790635115178654
67_r,-0.20535090862240363,-0.029427364176916933,0.007560521166982526,-0.08747414131677815,-0.5311878188574075,-0.09768819796250444,-0.39827480328183196,-0.17847419869772904
68_r,-0.04208886036690954,-0.18355735450685318,-0.11278461269449963,-0.08524603150086761,-0.5108589292062637,-0.0019513999135710297,-0.3900706716824925,-0.202787385421692
69_r,-0.061463242559588085,-0.12845379653725972,-0.052295286203591876,-0.05619400433665623,-0.5271084062952919,-0.04739439466316781,-0.4209963381838714,-0.22819786838157258
70_r,-0.2803951573591703,-0.1938779308601497,-0.0029862145976418306,0.09574395255355095,-0.4672178393200863,0.04341186033757298,-0.3903358376038407,-0.03986992830691741
71_r,-0.22076384048707523,-0.1470267704617023,0.08152582051786025,0.13033379200220635,-0.5410232885997456,-0.035054437644688116,-0.3491918177972102,-0.017807942837894688
72_r,-0.3171822406650914,-0.19936232779735583,-0.010898914762700659,0.09440463107237758,-0.47589848865106216,0.0579429566307587,-0.3803865621119444,-0.017480384052649837
73_r,-0.23357876874173686,-0.11256153382942577,0.11680904967628242,0.15716758897776759,-0.6087035078553087,-0.053996943676393745,-0.25572361540717975,0.04192568160719809
74_r,-0.3410132028067446,-0.16254208956669008,0.0009075500291617985,0.08541558286100844,-0.5016472527213502,0.04412315876844865,-0.3632930276651602,-0.018557284857919146
75_r,-0.26537612228628016,-0.1051047560602873,0.0982974835528374,0.13360295440078784,-0.594838784617501,-0.043316905153169355,-0.28000512107424885,0.02190827453335102
76_r,-0.3367351386378176,-0.13431509830162416,0.01169819570014702,0.0797906666647899,-0.5345988782747866,0.025753480703542747,-0.3460800464379342,-0.027449347410251224
77_r,-0.2904227409351933,-0.08050724897509655,0.07102032501838759,0.07983507714825701,-0.5849660198984501,-0.04369170512870637,-0.3148512333478238,-0.024463442449579337
78_r,-0.35558834011807333,-0.17567058322844903,-0.10610526928288637,0.05346959641195876,-0.5027708960474958,0.12587106060147168,-0.27349944195573567,-0.03642705617975729
79_r,-0.17082805788701244,-0.049095008459735925,0.07455157656858194,0.0812832914388843,-0.6693495305370795,-0.07296083744495784,-0.16033992386891302,-0.0021302529131899763
80_r,-0.4099043672794998,-0.15533130929013836,-0.08142465734386031,0.06966989108917065,-0.5158480300539281,0.11866852300794105,-0.29819641689485915,-0.03362062852114722
81_r,-0.2406165662661638,-0.019366591702441687,0.10604913043590887,0.1199848046009362,-0.6805003200834174,-0.07312660561415205,-0.14720281911131505,0.021165716992914432
82_r,-0.3625909437901254,-0.21201946702789704,-0.018448736594604515,0.12195048250452362,-0.4568313970416252,0.08687557177406202,-0.381536600929913,-0.0051027921842156316
83_r,-0.21902040705611242,-0.12247111400822397,0.14318891579624096,0.2050679118163406,-0.6013384719999244,-0.05757797504874568,-0.23458057053372156,0.06662516564556967
84_r,-0.45040122553144596,-0.10830638657067886,-0.0755654971762706,0.05847382774521261,-0.4920311466954079,0.1102976462406875,-0.30216255123936614,-0.059772028733342766
85_r,-0.23117927850842435,0.055812466997439636,0.1067511404323553,0.09917240181223078,-0.6709503764927977,-0.093615093871625,-0.09956205590614649,-0.023518043609071632
86_r,-0.3719165826629832,-0.20587465429679955,-0.013523055621449554,0.12528223274020486,-0.45845375032217794,0.08485451552016751,-0.3810240936682412,-0.0038934285299721248
87_r,-0.21902040705611242,-0.12247111400822397,0.14318891579624096,0.2050679118163406,-0.6013384719999244,-0.05757797504874568,-0.23458057053372156,0.06662516564556967
88_r,-0.45315757985403954,-0.11904923002213876,-0.030577822909191258,0.0852297310558044,-0.5041394454054958,0.08537241262126433,-0.339932164523067,-0.03635124292620743
89_r,-0.26800990538782965,-0.011592823734884596,0.12256072506088278,0.133447392499532,-0.6678117075073383,-0.07768747555220602,-0.1688389356597782,0.020631999470649934
