RoiID,x,y,z,a,b,c,d,e
28_r,-0.2671374728719464,-0.262936112942129,-0.057809065294453565,0.08603341047497398,-0.47074014111207196,0.09294740368789213,-0.3876833517040023,-0.020793758275729213
29_r,-0.15707504774751377,-0.14862399877837415,0.14023009353920804,0.20957986989822752,-0.5987587091557598,-0.06818364172903887,-0.2936672278222547,0.015756442053670317
30_r,-0.14641164264287368,-0.25898290015384773,0.04536788100518614,0.14934061731404807,-0.4852564662655525,-0.0013864930602022934,-0.4572798851156633,-0.054608411892567356
31_r,-0.12309817566583249,-0.26300407596040176,0.06905841997398574,0.17803536954161994,-0.4910787994525986,-0.014342618210555528,-0.44050339071619593,-0.037834426335086706
32_r,-0.1064981719755499,-0.24848011232127684,0.004945102012933154,0.07918839113923327,-0.4886820963703178,-0.007154632866329162,-0.46611901703283554,-0.10163891339760053
33_r,-0.11585957671982526,-0.24356070516869435,0.028436254902850018,0.10435456871946149,-0.4851554999819562,-0.01564479062171332,-0.4722488590100871,-0.09419143884745353
34_r,-0.23915204447492175,-0.11245412148317098,0.0054450121762348635,-0.020182337057360437,-0.5176960536920554,-0.04411585100264498,-0.42473174371229777,-0.11838884072032956
35_r,-0.20748365035813296,-0.09770664744735166,0.037714156359160374,0.018295423042825092,-0.5429597589876116,-0.06260516988438966,-0.39633813729284084,-0.11240706456637008
36_r,-0.3373076625282627,-0.16903143880205643,-0.027127338850285745,0.062265058839912776,-0.538578352645449,0.056573997033113985,-0.3572775392032417,-0.02921022919961804
37_r,-0.23463579874056945,-0.10902424180674303,0.09117449674116057,0.1206727555265768,-0.6091974129058624,-0.051562894503959275,-0.29798376789553305,-0.004386144910447542
38_r,-0.31507462539876563,-0.17339963651366322,-0.0013950773316120724,0.077746120093523,-0.5347648838011663,0.03487121860665331,-0.39019738909836155,-0.03901959136350545
39_r,-0.17372789880524095,-0.1375004620655419,0.12748745047436102,0.19288865743565478,-0.6023181394970852,-0.06248775474359454,-0.2949184660116124,0.004253588768717548
40_r,-0.2496550927287306,-0.24409161234007312,-0.014903762808772788,0.10074964022400106,-0.49449024154180754,0.053367915633379184,-0.40560080586914243,-0.025441705130594787
41_r,-0.1601019559291879,-0.13495468687876447,0.14358657605634104,0.20932213341561745,-0.611019500700022,-0.07239193656565787,-0.27975726878741547,0.015256553622292883
42_r,-0.34201960240971235,0.029028168503572177,0.04364124322176724,-0.07431007238133185,-0.49631987240283315,-0.10417656227507319,-0.38800418157697286,-0.14263033193631824
43_r,-0.29366382192308044,0.016638058353841106,0.07520520935889582,-0.017855621591812535,-0.544982837513694,-0.11133896967907574,-0.3723081317194732,-0.12952567861647146
44_r,-0.3194004897539047,0.02242601362970681,0.04401714358518573,-0.07300425038284625,-0.5100488298879406,-0.10936219480408729,-0.3962032223230398,-0.15290425021283355
45_r,-0.27043999861002443,0.0602449704577212,0.0767916831996499,-0.03689590924771074,-0.5344981704550491,-0.1342307512951126,-0.3616267895407841,-0.17371403712559363
46_r,-0.3598078140594528,-0.04761914998265294,0.019657286371052234,-0.036855226937215574,-0.531650337598633,-0.04740282463682658,-0.38356801603077784,-0.08331970527955888
47_r,-0.3116824008210296,-0.019678997921289486,0.060068260422544,-0.0024750922626774886,-0.56005670166759,-0.07921439931137687,-0.3654224374289729,-0.09572595508124392
48_r,-0.372894273669627,0.01308784477882167,-0.008735289912059999,-0.1105051125286914,-0.4524580183345082,-0.07008284734931275,-0.39572826503152725,-0.15866581063788618
49_r,-0.2670091655893019,0.08499637229707445,0.09828986120600151,-0.014031722060827064,-0.5395637069524741,-0.1483296454330575,-0.34525060915917644,-0.18086869359100588
50_r,-0.44968433724597456,-0.007696092848023813,-0.018815850131508858,-0.09967742904433773,-0.42548160134862,-0.035093568108243135,-0.40882020371073036,-0.12244915570964383
51_r,-0.288291226665866,0.11814228215368255,0.1373202758576697,0.0237745838022441,-0.560171113921404,-0.1644670178824037,-0.3085677187950046,-0.15765567437695202
52_r,-0.4941261887990813,-0.009121516802874586,-0.0026897108229055893,-0.0816022090673965,-0.44606284338507024,-0.025782135393830424,-0.3871573687944006,-0.07094544230813414
53_r,-0.31091845094904436,0.0932090328960826,0.12440594222640243,0.027243078513365698,-0.5606034836983651,-0.14188366747101125,-0.28879501606917063,-0.11908017240939565
54_r,-0.39891134741854734,-0.1377640364997878,-0.03631810385177191,0.051662533778394644,-0.5272678406941146,0.06867122377532953,-0.3518326033550595,-0.03700317666301631
55_r,-0.24038638504006749,-0.0636397123289315,0.12445678806610598,0.15656874034932688,-0.639178350772776,-0.07084685164179173,-0.23713830331262803,0.0072810856423784235
56_r,-0.1493236449750999,-0.24863793391274672,-0.24708947486977828,-0.068587872828445,-0.4932801424877811,0.15963315945979303,-0.2282117837796127,-0.1139565374264359
57_r,0.041964007215158645,-0.10070732820575,0.018467923119603925,0.011420266450711588,-0.6366681260638813,-0.09742326150220414,-0.18128176518798167,-0.08923457814293183
58_r,-0.2216668433693685,-0.08390310521581483,-0.14788007201403597,-0.13562763501030345,-0.4386244237470428,0.019411761367980368,-0.38003621116663117,-0.2487937737383661
59_r,-0.08819145243207914,0.03825827345395019,0.030594816775828565,-0.04446671282274094,-0.5731988804743363,-0.13982018668207674,-0.3336178510795969,-0.2667308832723949
60_r,-0.2618258173900123,-0.08984898813193541,-0.25518780312985023,-0.12245924849377149,-0.4366766240989032,0.12551867124399643,-0.2331618079869103,-0.24514838913177975
61_r,-0.018441331303985762,0.059736473531747,0.028633624285599346,0.015560277689071068,-0.6446665527248565,-0.12175564117167453,-0.15350908975573088,-0.22199887879541716
62_r,-0.33767280919947096,-0.12145200718974788,-0.22320107226534336,-0.03700082761462746,-0.4912530507392691,0.16924810555456085,-0.19696227591054793,-0.14283141550822828
63_r,-0.09675783073873852,0.030707720951170726,0.06494567545455733,0.06663326971219583,-0.692872808231265,-0.10361887571323897,-0.11058010279854798,-0.10125073986147354
64_r,-0.3807811715123631,-0.02259289082237001,-0.18671856006009804,-0.11144897462161933,-0.3991818374692258,0.08787536043311568,-0.2900234806964435,-0.23603488529311162
65_r,-0.1669880847804824,0.11189876902020625,0.09065442767286064,0.015835618263905532,-0.5932812914256032,-0.14712921344528193,-0.23171183742510576,-0.19606528703878562
66_r,-0.17421389671408066,-0.06332587400914279,-0.0220544094219606,-0.08595216474518336,-0.5046173513666626,-0.0740511497363917,-0.41295022823459804,-0.19857780379909618
67_r,-0.18919495676994524,-0.014679255269973868,0.03641032608676324,-0.04991330988845495,-0.5444081713559518,-0.11376243584311947,-0.3911694215908252,-0.1863721071274485
68_r,-0.03787809156534713,-0.247962048877544,-0.12960558549331816,-0.08128212486019973,-0.48541342619053407,0.0242643671944921,-0.4284129641675785,-0.17699075991874444
69_r,-0.05739185872025336,-0.15215242424039446,-0.025215031518672895,-0.02213427127665316,-0.53449825670949,-0.05063203264952029,-0.43970833351358124,-0.20072592334594344
70_r,-0.19207692673814705,-0.23726370553091744,-0.006852456469216418,0.09202131605238381,-0.48030598433889043,0.030517664304421432,-0.4065274116322131,-0.047156446119615184
71_r,-0.13135560431660176,-0.2101149879096792,0.08546548554640745,0.15846051109142473,-0.5357691266470933,-0.04103824062339796,-0.3875674307700221,-0.02809969377970176
72_r,-0.23088343224914892,-0.2488179355228027,-0.035847792000752804,0.07266666311609533,-0.4833101023903131,0.05816084239464699,-0.4108419119390062,-0.03990634655035349
73_r,-0.1806752222418684,-0.16537609965411135,0.11468681188785415,0.18090538689179525,-0.5837662901496983,-0.0512781263107376,-0.3294463704947969,0.006904754146239504
74_r,-0.25576958428532787,-0.2236036959269598,-0.03561877115069327,0.05915160500057107,-0.4901954406868443,0.054723493526663655,-0.39221524457950985,-0.03630506011115805
75_r,-0.19394669095544553,-0.1603306304806214,0.10102573408594866,0.1586213103894106,-0.5768977596535235,-0.04613782692354555,-0.3373045257300886,-0.001429881878865192
76_r,-0.25203986495657793,-0.1990222861944456,-0.0016815067545685781,0.08976041826470246,-0.5125436778625764,0.033120241565278964,-0.37802321522757554,-0.035079101822374135
77_r,-0.22150569659268082,-0.12851119624540103,0.07573157318436284,0.10121677653616835,-0.5850960376812798,-0.04770454640413254,-0.3376944889643239,-0.024479563516070123
78_r,-0.3568206781100972,-0.19709767116904228,-0.10603079439645592,0.05224523561736833,-0.5153117635502926,0.1283159642471803,-0.3077141726585926,-0.03474221545032079
79_r,-0.1745971351239985,-0.08178824724425898,0.1209809413840359,0.16492680436232232,-0.6554188523453568,-0.07532732118467363,-0.2074057841838582,0.010387420514593104
80_r,-0.3764910484199627,-0.18302016548520772,-0.09190023159969217,0.05783931685357882,-0.5248628206623608,0.11975459575603704,-0.31817829740958165,-0.03696607066873688
81_r,-0.21375182993323924,-0.05034295361930058,0.11896903165849658,0.1619022079421086,-0.6725708102369866,-0.07110846141377518,-0.17436864706595928,0.015358591501877624
82_r,-0.31145078160426853,-0.24092408722902683,-0.04653865312481088,0.10358221135176507,-0.47201476314854895,0.09500686076780054,-0.39074064758509147,-0.025296458989231666
83_r,-0.14969089513688427,-0.14375198363736033,0.1508326300134036,0.22041966161336105,-0.6054625236597627,-0.07490798615736761,-0.2813632333740865,0.021640928124461264
84_r,-0.41304253307671535,-0.13891295744076773,-0.12529161252031934,0.037915411212931814,-0.5110828968990535,0.14115751210903116,-0.28012585691388203,-0.07062006037889083
85_r,-0.20000075117678492,-0.00465847602751655,0.11986502975185376,0.1479861724989122,-0.6805651200385924,-0.08777053911117341,-0.13802764750362634,-0.010458335884072316
86_r,-0.3156125214003516,-0.25126245000853586,-0.04564088873009498,0.10874086671114104,-0.47119308347260686,0.09814284859716581,-0.3978790741832736,-0.018628672807894434
87_r,-0.15619307832629686,-0.1561067314569115,0.1485307311932669,0.22790215789131085,-0.5950517921424039,-0.06825032951814017,-0.2964350046176275,0.020586951594824165
88_r,-0.38917990254592183,-0.17515874013123042,-0.07386603779490941,0.060816578702734124,-0.5377018575755605,0.10700542355107003,-0.33737307009609196,-0.03514211547557931
89_r,-0.2511604396821874,-0.0417314882369334,0.13328885189045733,0.1780035461622827,-0.6558876802404537,-0.07078298372303624,-0.2011026787232958,0.011163543690404641
