RoiID,x,y,z,a,b,c,d,e
16_r,-0.3069255409389422,-0.22735787919089354,-0.1343451881117626,0.04535696306341811,-0.5203615842486305,0.14346667618118614,-0.2677675420463795,-0.023136501941408795
17_r,-0.1927657610220748,-0.07696240261706422,0.10410134519717698,0.1516956279731127,-0.6572335097303196,-0.061620934779628385,-0.19221086804470527,0.013552942890403907
18_r,-0.12226396524189828,-0.24822356709980742,-0.03447928344421886,0.042107435636375604,-0.495291737817831,0.011924520325020376,-0.48096630421329223,-0.131604143259827
19_r,-0.09661702355238799,-0.2204417725901107,0.02088640482319796,0.0867469111338934,-0.4808697728181449,-0.027051172404506555,-0.4935717691023093,-0.14676300199823888
20_r,-0.22725172044204558,-0.1851899508938312,0.03042570704044924,0.10479973265610512,-0.4675763982160121,0.0009181592477182623,-0.4417660261936192,-0.083068976879994
21_r,-0.20104572409643326,-0.16602815006246896,0.0997584898836647,0.18566355089740158,-0.5389388277268482,-0.031130264368992893,-0.339411420374837,-0.008059528094455757
22_r,-0.15143550771834513,-0.25130815170094,0.04311853803903373,0.17008145469410568,-0.4037820386032386,0.007116784529072361,-0.5262050284646193,-0.12457495264420379
23_r,-0.1316577000346578,-0.20248838035440855,0.1156613407899292,0.23362212013869407,-0.4175711138901096,-0.043214627630208696,-0.5066075616166297,-0.1312620980627135
24_r,-0.2063076300033544,-0.23214269225366005,0.05777946921099747,0.18185717046622799,-0.42754192276475156,0.009358949648095987,-0.4910363971488593,-0.08487289059263575
25_r,-0.15429024985991177,-0.2295323013701779,0.09996661885343998,0.21128413726128625,-0.44041539308349625,-0.026884971782822214,-0.48160334583704356,-0.0749616287973024
26_r,-0.21192873330721324,-0.2223956802036815,0.06323195473534728,0.18093514700387386,-0.4456490764868657,0.0034676078657146594,-0.47027295742202896,-0.07278786204054136
27_r,-0.20313471480500833,-0.18892815260171614,0.0983753257530252,0.2040840296044783,-0.4903474850576857,-0.020824475105129355,-0.3963155486009452,-0.03380248077797905
28_r,-0.34598709253222154,-0.2540334637207858,-0.0716553100066774,0.09533746556259104,-0.4746889956963143,0.12320889942079474,-0.36088993427252963,0.0042649520523548624
29_r,-0.20760308761414045,-0.11000455157610155,0.1274966683232054,0.18601510607301902,-0.6217329812631919,-0.05662937156240983,-0.23107405676358617,0.04167100504809644
30_r,-0.2037346815030652,-0.2204890233485299,0.03817589595098739,0.1523456873077384,-0.44786847921707423,0.012993750804530175,-0.463492930499726,-0.08549261081653645
31_r,-0.13711976280207347,-0.21663130707150327,0.08389522875117472,0.17876234508403407,-0.46905885509743356,-0.030435385852517052,-0.4509442491101003,-0.07592954367047783
32_r,-0.15792806244550706,-0.20368465684041015,0.011825292154620663,0.06585947282124464,-0.4955026495161791,-0.01485785955955829,-0.47159519317473747,-0.11888856699327448
33_r,-0.16141501162048597,-0.1851159961072037,0.037966608435273476,0.09225520517027883,-0.4828485692462226,-0.027029555365289757,-0.46136044567227696,-0.11508049385187681
34_r,-0.2158429314504081,-0.12572423283606746,0.010435804388699612,-0.003962801305402324,-0.5049207295851621,-0.04265593463684279,-0.43243276462384583,-0.12064277157930658
35_r,-0.2074543781084519,-0.11766103183042911,0.03620186842009104,0.03655447632793906,-0.5111751701379916,-0.04950118022672046,-0.4188670745720151,-0.1153148513255975
36_r,-0.34514585917518403,-0.16646807930516724,-0.02657431970976875,0.08729323659406887,-0.5427235640640956,0.0680394607840835,-0.3248030622245697,-0.017483227891979154
37_r,-0.2617004677943725,-0.07659043080788584,0.0960973554605831,0.14739462051911084,-0.6374954967357808,-0.042632515611915535,-0.2488717687853007,-0.0014377966204170841
38_r,-0.33027697646340165,-0.17663141112400949,-0.017264961495911578,0.09202249829544268,-0.5281577403295697,0.05962947702530147,-0.3523150121497469,-0.024990797166741505
39_r,-0.23476325285462432,-0.11555339473010687,0.09978658976899424,0.1669238528199921,-0.6075997812568834,-0.03788602442078819,-0.28236831869173273,0.0009412798089343462
40_r,-0.29107832321128513,-0.2215351656769458,-0.0010722195277714163,0.1144535145606591,-0.48875886969087545,0.05250402013848722,-0.39369912617903224,-0.015443018162711071
41_r,-0.21665074358800002,-0.1045055987855298,0.12074556752449123,0.1804646745770557,-0.6238891324767495,-0.05219877031434086,-0.22975957193383945,0.03581122157845982
42_r,-0.35135953971433004,0.04020701052188169,0.05231164683575083,-0.07119736182051706,-0.46608353672997294,-0.10885325105224948,-0.3945889072069336,-0.14703692314780542
43_r,-0.3193057923756617,0.05255179844242641,0.10170550076933964,-0.04286374380279997,-0.50927952930071,-0.1413078194262472,-0.39925632860857024,-0.13367673499421254
44_r,-0.29866118352509596,0.021910441052288974,0.0353113026539424,-0.09015243816637812,-0.46520931431915524,-0.11189867328482685,-0.42590513246253897,-0.18291378804137337
45_r,-0.27719147608427225,0.043224566183505675,0.07104556141945201,-0.05445054348287611,-0.5062298852848058,-0.1341316860843717,-0.4117727088794031,-0.18502715597906558
46_r,-0.34575994127692894,-0.04835862840913333,0.024207715382289104,-0.023940130046247603,-0.510850694234947,-0.047989366125991945,-0.3862453497810701,-0.09195359944989558
47_r,-0.313463442806952,0.02039421627385224,0.0936404945695529,-0.014862258312711037,-0.5288992202370091,-0.11613570999812063,-0.37848063836487617,-0.10511381916132696
48_r,-0.3147556928303984,0.004493807887281719,-0.0035781985251100196,-0.13102102444156277,-0.4309094694537705,-0.09496725556606257,-0.45062981338449376,-0.19951914295249423
49_r,-0.2586886203146863,0.08374794605956042,0.08384352616316362,-0.038617779069474306,-0.4977686886286065,-0.1488342321629227,-0.38934607430921114,-0.2189351251816437
50_r,-0.47649721197539213,0.03517441391795299,-0.01581862172114129,-0.08657870140645234,-0.3639515144773718,-0.02956909257281581,-0.3818503292288195,-0.14122173464660182
51_r,-0.33844416121729126,0.13090207101918747,0.13372351515388228,-0.026888831870994105,-0.4902398753489487,-0.17026960271390126,-0.3557964156654616,-0.1578747453781323
52_r,-0.512280418987918,0.007624436108175006,0.015389121715548338,-0.05137735227388728,-0.433647802235673,-0.020371358754485033,-0.3631935468820885,-0.05449489229397506
53_r,-0.38361152994543507,0.1173334060519119,0.17561616908926317,0.046721703203281194,-0.542282841464757,-0.15037913501539452,-0.2832568942689444,-0.049497911279192064
54_r,-0.4039997175267935,-0.14087112215424472,-0.02859504531821592,0.07871106494129215,-0.50953088336516,0.0762571131751837,-0.3366634177336558,-0.024518081251620267
55_r,-0.28653367874754654,-0.02587528120171795,0.127703368889776,0.14385326478758612,-0.6302541568973481,-0.06963439274329246,-0.21895621226479436,0.012516193012821973
56_r,-0.1865445746098439,-0.23532962656331238,-0.2619333150495083,-0.0713741085224288,-0.5314517595114207,0.17357909196178894,-0.1755249853744758,-0.09238546844810169
57_r,0.03723265016356874,-0.10104220114829678,0.009289325061160987,0.011398211607113061,-0.646618227684179,-0.09343425504406255,-0.1775344212460369,-0.09812007913825603
58_r,-0.20481983240749382,-0.013790330665197154,-0.07589312830130339,-0.14623750351662676,-0.44348099716721334,-0.06211507873757487,-0.4162772488120454,-0.27957277632732563
59_r,-0.09973432000104016,0.024741904031436744,0.0008055908466322825,-0.08072187241940973,-0.5075814832683126,-0.12174126438631475,-0.38274715113902347,-0.29242896726197576
60_r,-0.22478442348182978,-0.0811081534913831,-0.23100401847397434,-0.14536199579172343,-0.4144021711673821,0.0971791486901346,-0.23103704683623016,-0.22393095736854945
61_r,-0.0074849269970714265,0.0470462505079933,0.013863426959822353,0.01868713701166111,-0.6188420642772999,-0.10915808590213844,-0.17924196776931114,-0.2493491708288896
62_r,-0.27322825074058665,-0.1744416907112588,-0.23373471098048942,-0.06149750127780361,-0.5464565988975356,0.16350796295453987,-0.18331441530321352,-0.10042947947261341
63_r,-0.06521110117468006,-0.024976297745738483,0.04326027479264632,0.07104205741010092,-0.7102941421946088,-0.0839663303559897,-0.1218026763220704,-0.08778801508600483
64_r,-0.4197322757256681,-0.01159729832388592,-0.17098658578583537,-0.07017669865978335,-0.2971865000853513,0.09551121991193263,-0.2976843283776092,-0.24231055509079685
65_r,-0.12158715835685104,0.12738204481916157,0.08295614879157663,0.038289989767972474,-0.5502094926313474,-0.15008461335900183,-0.2720360953434751,-0.2894398205795818
66_r,-0.18111545225348497,-0.0776767560502982,-0.02185401489270575,-0.09352702184438792,-0.49398705259427483,-0.07275618688944235,-0.4480059226296482,-0.1985749745190113
67_r,-0.1725119605067734,-0.08561795024916796,0.008287964940035352,-0.04869882620665476,-0.5211189145623696,-0.0798357412207139,-0.4283568619007691,-0.16840772128384257
68_r,-0.0636357897972558,-0.21115940604778305,-0.06354463505172853,-0.03513863194311454,-0.5189801284834262,-0.014404434190731116,-0.4480747594078619,-0.1725214135661586
69_r,-0.06188748462637685,-0.1442377059027025,-0.025774674742106915,-0.03211621120258245,-0.5409250492095021,-0.0572542557082886,-0.44267874837887167,-0.2076205514383734
70_r,-0.22584134392207023,-0.23865740658159426,-0.015144301903050246,0.10220531067901883,-0.4666054918693329,0.048541999510330634,-0.41455639061259597,-0.050201218731339946
71_r,-0.18036068473945616,-0.17304605807165271,0.08462428762138532,0.1544525751298429,-0.5354585100520799,-0.03353932696243292,-0.3525522284166529,-0.019035350692335487
72_r,-0.2918788057036444,-0.23611870793640946,-0.0389557911532758,0.08732534397689463,-0.4925668186225422,0.07667617040129464,-0.3858354573589612,-0.020097265164996676
73_r,-0.21751997030137843,-0.14110261254817813,0.09569980676225986,0.16472243109301168,-0.6024317224485888,-0.033388637805844355,-0.2745295489041081,0.025767970125250516
74_r,-0.2949922901779202,-0.19833367138980812,-0.03138243024235373,0.06459826987603591,-0.5094942843960399,0.05678289872517339,-0.37098091829826557,-0.03092901285161801
75_r,-0.22317326228902482,-0.1372686070666282,0.08908854753829079,0.14576148317934315,-0.5966267352369695,-0.035421305615525006,-0.290117501671319,0.01498572120586293
76_r,-0.3196684198727151,-0.17065312151890202,-0.02026405289153603,0.08097841922104981,-0.5451648219335995,0.05420207405112032,-0.34109507020211327,-0.026811112335150537
77_r,-0.25540607391562614,-0.11884774963789531,0.06955787008682836,0.10846116295087849,-0.5955927148876337,-0.03146939184497282,-0.3072532043803246,-0.006817849880362741
78_r,-0.32146815329164397,-0.21514620574847743,-0.13141308996141104,0.04681678465899829,-0.5190086108570745,0.14409483259642594,-0.2650520305128138,-0.024895647455631543
79_r,-0.21715948512834346,-0.05371037021781932,0.10609350236083634,0.15370945849712728,-0.6650770453129589,-0.06117254766494006,-0.188104735157982,0.00207195373511209
80_r,-0.38472379500511794,-0.18433954286124424,-0.10460750334513859,0.061605960344261086,-0.5261389454406715,0.136275284873679,-0.28319789324180134,-0.02111109285891755
81_r,-0.23949899722259482,-0.030457075536940933,0.10840573035366936,0.1554405237736453,-0.6794061880802689,-0.060982055876760546,-0.16171900169378634,0.00625414744900851
82_r,-0.32714641351587986,-0.242146343095067,-0.02375711772530929,0.12470616225678581,-0.4595818840232465,0.08872729808745383,-0.3926691768608613,-0.0028108567884896577
83_r,-0.1904690316969179,-0.12351674860920965,0.1457526981637797,0.22321305548399298,-0.6031100195704335,-0.05939435504561039,-0.24211262824878138,0.04173211048908896
84_r,-0.43853368280710164,-0.11336266711193632,-0.09571982799269796,0.0609886197969103,-0.5516455090487158,0.13109632238825436,-0.26936598793996225,-0.055897794939352444
85_r,-0.2544764889478299,0.017436766768906823,0.12096514887344373,0.15313554775748078,-0.7022656457844998,-0.07645153490307528,-0.13664470426624942,-0.008914593246864319
86_r,-0.33281388960639435,-0.24483224223124966,-0.03282838160389285,0.11890261875294117,-0.45998701160074484,0.09535408424816182,-0.39005752287773215,-0.002530896423572039
87_r,-0.1904690316969179,-0.12351674860920965,0.1457526981637797,0.22321305548399298,-0.6031100195704335,-0.05939435504561039,-0.24211262824878138,0.04173211048908896
88_r,-0.41204579664864394,-0.16121211792326376,-0.07217427465596307,0.08355857490052147,-0.5306620364788164,0.11844952491040595,-0.31224537962812265,-0.031918857403932216
89_r,-0.25873645374340076,-0.033219060185906576,0.11966420643392098,0.1691333541796053,-0.6784063513300397,-0.061003774390283684,-0.179638219407293,0.010901847105097043
