RoiID,x,y,z,a,b,c,d,e
13_r,-0.08254830978433508,-0.23652346691987744,0.17543819541929864,0.27974002208525717,-0.5555245029836104,-0.06913388468630277,-0.2966510677008036,0.08492243519765282
14_r,-0.2648811536660358,-0.31536783138168445,-0.03187413907858541,0.12892674366140836,-0.4142827334745231,0.09069994670576702,-0.44618359855137446,-0.0005231249635933027
15_r,-0.1026400554762362,-0.21764397245683936,0.16590173684004858,0.2663785348826593,-0.5353930604930855,-0.06668726736584091,-0.33999280603509524,0.03705673660233605
16_r,-0.30146649461639424,-0.23992920415450975,-0.1400722372078229,0.017520849945664985,-0.5148038948143309,0.1386904563431834,-0.2812846407911546,-0.012024991387231912
17_r,-0.0261851556131261,-0.14029204179680008,0.06455517184702954,0.051226306175685146,-0.6818042663527218,-0.09352096199672716,-0.1953027935011425,0.014855909639111585
18_r,-0.1447656251549423,-0.22259094427962497,-5.6308604298508074e-05,0.05777949301726045,-0.5244603194669126,-0.012012747834740576,-0.47288031418152426,-0.1163433194944437
19_r,-0.12295625022170845,-0.20329347429391428,0.03497458039005902,0.08722289804588443,-0.5176455190861357,-0.03531452388623412,-0.4748872198898844,-0.12500688426485418
20_r,-0.21735394651657952,-0.18179124003990313,0.04313372901730448,0.10135602171352687,-0.4839820160763876,-0.015352533608949434,-0.4419372581245685,-0.07708122419796876
21_r,-0.17350345996262453,-0.18492040716247787,0.09719843121362103,0.1768066404545056,-0.5146485178032428,-0.037718443119720106,-0.40792902721111546,-0.047572484995656396
22_r,-0.13562351622348467,-0.2449197944300189,0.06368933001746788,0.18970767207425074,-0.42461880358244863,-0.00995092017740227,-0.5179128565583904,-0.12349016855083142
23_r,-0.13033271274296884,-0.236078508557278,0.10047816603821176,0.22865023175322347,-0.4300749402748523,-0.028604470379316717,-0.5003104767244845,-0.10378650630150416
24_r,-0.1958478020359879,-0.24524708363468775,0.06337855775382271,0.2028982901892041,-0.4285214843745736,0.010115521442161109,-0.4880716099840653,-0.07956868673190798
25_r,-0.15360254871260193,-0.22105754773015018,0.1121638090856628,0.22007086443564922,-0.4601809162909162,-0.03544500818389092,-0.4761984096489727,-0.07243469623646413
26_r,-0.1975145078843754,-0.223626875594134,0.05859685239916295,0.17913149924472133,-0.4520941229050812,0.0031492079293049383,-0.4652932546172248,-0.07935305529686819
27_r,-0.15743873953077403,-0.21480013026354391,0.10818307763298539,0.21517041197401648,-0.47175915302532195,-0.033009418742038214,-0.44949105661616684,-0.0599284622462252
28_r,-0.30544154459647843,-0.2887740481255375,-0.10024817361446305,0.06193154302157961,-0.4621983074996355,0.13282622761864163,-0.35317666002673137,0.01795634854791427
29_r,-0.10823773676291555,-0.17390997517154871,0.13090200235851873,0.1582902693300531,-0.6160956145459124,-0.07788208395372746,-0.24954368587191939,0.07712387017320521
30_r,-0.18412076643789269,-0.2262950091309686,0.04687656078045554,0.15879660230898635,-0.4560977477227097,0.002910898606537594,-0.4655071052181384,-0.08479501775603825
31_r,-0.137400958557192,-0.21980842731725236,0.078224750906445,0.173137944827714,-0.4764819770650751,-0.02975957228912526,-0.4637045022214993,-0.08641117840932394
32_r,-0.16658003165776833,-0.19498331888535245,0.014937972959311206,0.04891171255101079,-0.5205631581672322,-0.02273468429336275,-0.4424201258154568,-0.0911392184621214
33_r,-0.168305730595447,-0.18037272159615567,0.04498423457540702,0.08311306428203041,-0.5129943437051482,-0.037117742121568494,-0.45038752665220694,-0.09792808511004639
34_r,-0.21551776435402015,-0.135211788037209,0.007590047566924777,-0.020428101939189435,-0.5402142685529342,-0.04673279182552581,-0.43092752160050707,-0.10422893739873322
35_r,-0.2035126615565087,-0.12917133480945647,0.033346882134860964,0.02860213467607383,-0.5369123207604166,-0.04990564283244265,-0.4129504899694592,-0.09906545554465405
36_r,-0.33546844461519326,-0.1719721836573988,-0.05166891372431873,0.04968265899857835,-0.5423073568742353,0.07258632951621986,-0.33097286070058124,-0.028678472456203894
37_r,-0.19661201858270047,-0.08706544942966668,0.10002247118407936,0.11042856537550345,-0.6107226457891739,-0.06659581367773089,-0.2406359571350499,0.014377823720503767
38_r,-0.3206907147571331,-0.1844363724212527,-0.025500010374841633,0.07159111994331212,-0.5279115262389837,0.0555404414723673,-0.3702400949964415,-0.03332025594683745
39_r,-0.1966140868138017,-0.13911561158030436,0.1180726572196255,0.17164534856100114,-0.5463798410245896,-0.05551099474687089,-0.3559475787845783,-0.023703418560490547
40_r,-0.3113508425275823,-0.24028462829219474,-0.053244023648735345,0.07348383518947586,-0.4913836252318265,0.08898132332076844,-0.37420691457755556,-0.005806695221560794
41_r,-0.17652395790505446,-0.14758502269595528,0.15289629600028407,0.2157500984857322,-0.5651711473986197,-0.064476640818785,-0.29634814762675216,0.039113250893508006
42_r,-0.3111385795343369,-0.016984989103205828,0.0065278949870941575,-0.12510224196098393,-0.4847200802121679,-0.09609962308323497,-0.4393466258086393,-0.15787075030392186
43_r,-0.2883830270367029,-0.004929854283499228,0.06637222105161561,-0.06245678277137638,-0.5261215299047315,-0.11628070586361776,-0.40268632297811946,-0.11252942715146542
44_r,-0.32048196828241327,-0.028448473210727538,-0.006540078525431081,-0.13481016931857462,-0.4842808235592907,-0.0856908471710174,-0.4440978681200258,-0.15343741776953826
45_r,-0.2590359033294753,0.031350907739713635,0.05879016662121659,-0.08303245448401983,-0.5164872194363246,-0.1356787905834958,-0.41016740847365774,-0.17613577862529575
46_r,-0.3104152069235971,-0.08309619180526942,0.003303597925385296,-0.05030014114946686,-0.5201452519179774,-0.04275107094977945,-0.40708624310633945,-0.09229945294465582
47_r,-0.26590221815544646,-0.05242977856495165,0.06628167054480934,-0.01637528249007924,-0.548443903968141,-0.09120988835016243,-0.39654705274211866,-0.08436308755606502
48_r,-0.3344745295884238,-0.018581863565499058,-0.01505495850461561,-0.13967641656833107,-0.4456569069554712,-0.08271857797872474,-0.44730358587092106,-0.17083663303832955
49_r,-0.2533704130402878,0.08138393665418323,0.0887640245880949,-0.0524201853502653,-0.513546131328034,-0.15684021639167656,-0.3874580276834279,-0.2026235155988425
50_r,-0.44041628710736763,0.0008297713239597391,-0.06279894948578307,-0.15147368323594357,-0.3783144273724036,-0.02286814726171283,-0.4087768947601881,-0.15968410265217578
51_r,-0.31753864473755844,0.1328547100267936,0.15109875727265665,-0.0038708568015092377,-0.5255967295147955,-0.17413991905931575,-0.3235978913206957,-0.13446693176389596
52_r,-0.49212236852903346,-0.014440829398660407,-0.010388279143716133,-0.055327853636581395,-0.44418923907295094,0.005152193745792777,-0.3442491166195794,-0.04643127253890061
53_r,-0.3685921737466352,0.10383648447512814,0.17785547507924865,0.04206920097067826,-0.5455784725104268,-0.14668567290044876,-0.2952713801807416,-0.037289350037004954
54_r,-0.3922136062415043,-0.13286862035316713,-0.041436751768174435,0.04896448316717641,-0.5187270032967933,0.07136034200029875,-0.3269204861510725,-0.0313309845250203
55_r,-0.2900946867804099,-0.03569987970521119,0.13943945663745957,0.12275472838522136,-0.5814569751185131,-0.08200544151291585,-0.29958944600828197,-0.004301006467464373
56_r,-0.18293776369818038,-0.24233824071320356,-0.2272657919649653,-0.10206830324464523,-0.5189102023378892,0.13900882555918753,-0.2400436656534577,-0.07140190771560222
57_r,0.09984030945080023,-0.14095404589077537,0.005328087714953192,-0.025188919811052583,-0.6856578969279022,-0.10860152107166332,-0.1931842375060715,-0.07489065804714434
58_r,-0.34976599379335965,-0.04314042433345413,-0.09653952592408938,-0.16384764149066122,-0.4184528827302929,-0.01754096606246042,-0.41990258013206994,-0.1948854342593586
59_r,-0.10284393952304674,0.027285961136200278,0.053668459536002654,-0.017247903279694218,-0.5527476885091873,-0.13770862844001835,-0.34777022268763375,-0.240795166511985
60_r,-0.29086067390918324,-0.08674663767249403,-0.24676228170152908,-0.14662387801563437,-0.421050327833209,0.12012409034764554,-0.22965495613781292,-0.20609680712340583
61_r,0.007489487987033452,0.007273811998360144,0.011001850356638606,0.010142025161521129,-0.6103990866690002,-0.1069500938072099,-0.21535485987214376,-0.23438276715408005
62_r,-0.3334578339255037,-0.12252928451548892,-0.23316092110523778,-0.04622565122244024,-0.4876732160408231,0.17743898413352222,-0.17790445831120805,-0.13297316465970088
63_r,0.057150525860492435,-0.08741430049986587,0.02184090277575434,-0.018984523919931055,-0.7397608982380838,-0.11296635300000459,-0.09571997296278875,-0.027523968304528794
64_r,-0.38776479266900055,-0.03601237905598753,-0.21318350831789068,-0.12810858328168462,-0.3622119479526496,0.10197795756338096,-0.29504590097509464,-0.2460802933705102
65_r,-0.11300287108621392,0.13908845370632236,0.10041676419811386,0.08364168708614034,-0.567915100597365,-0.1436566756528374,-0.23802253330717899,-0.2815437056317113
66_r,-0.23497789240767158,-0.09110916829418314,-0.00496076739482347,-0.09387360273550083,-0.5233692314858864,-0.07208331386695532,-0.43824135465344666,-0.1304287603576738
67_r,-0.20398027887556977,-0.08464539541805759,0.018360745884768246,-0.06435706878168151,-0.5480276450739038,-0.08445260264251107,-0.42551272267395507,-0.13020638331328374
68_r,-0.11056149587550725,-0.2256640683612442,-0.07122330505614076,-0.05580637601296825,-0.5413081361148422,0.000772612752095217,-0.41588472449718517,-0.10476432679396755
69_r,-0.06867320912437537,-0.14718513622788515,-0.00022746770481709585,-0.00385834150068926,-0.5659460768645167,-0.06301559911245533,-0.40406400112871366,-0.1579002476595791
70_r,-0.20415000523257767,-0.23477395914340543,-0.016854555135209306,0.07118713518331628,-0.47299277525990596,0.031688704441739796,-0.4201899325146352,-0.055218703542587295
71_r,-0.13942925538667048,-0.17633402439131166,0.08617016719111852,0.12525384855862576,-0.5302516690139585,-0.054818791468126335,-0.3734260744846156,-0.032450660072652605
72_r,-0.25690510641278047,-0.24737571180937165,-0.03779181348413035,0.07453674281041407,-0.4769928226298518,0.06585377148860255,-0.3992756634535655,-0.024387928935469372
73_r,-0.1339628200532184,-0.17234633402744748,0.10129240727593031,0.1255145601827544,-0.5996455671155444,-0.06384191947338996,-0.2979745803678547,0.03494870589424134
74_r,-0.26669268874134927,-0.2095319479394813,-0.04764919232825094,0.023300140084136865,-0.5099690197587186,0.05032274492487126,-0.37579489907933805,-0.03083662670229274
75_r,-0.1691098079167131,-0.16841175689761861,0.09157916711808956,0.11215567521380042,-0.5942670836838925,-0.05473281330899512,-0.3150453878323995,0.030596676209813253
76_r,-0.23924324345450956,-0.20043285507973874,-0.039640759374224774,0.022644653347218813,-0.5373592778547274,0.03461696433347472,-0.36619302212285537,-0.039333744775996556
77_r,-0.20323748105107053,-0.14418440514391775,0.047674143894304626,0.05734124074098243,-0.5809923465379617,-0.04166946904797652,-0.3534338376141312,-0.03328113203771655
78_r,-0.31579496830655457,-0.2260232280910072,-0.13564362415772385,0.023160731583607572,-0.5111047479844202,0.13950189706510818,-0.2770318742216423,-0.015218668100673852
79_r,-0.03827213107725342,-0.11410294789697246,0.06470238863399903,0.053572152382794225,-0.6714355876606661,-0.09356248898211915,-0.1715008961476472,0.006373660251865692
80_r,-0.3802453896248231,-0.18884573260407098,-0.11568279422521788,0.052979363625716175,-0.517569840805909,0.14081383585118296,-0.28269588837083814,-0.026469185951306175
81_r,-0.05135563443170838,-0.09403202174449596,0.0699425668348693,0.043758080267585,-0.6847360643237166,-0.09793452736648298,-0.12630373798258482,0.03562602166508903
82_r,-0.3167353475980451,-0.2562901549218086,-0.048040147281641445,0.10228885359827011,-0.4547396058867711,0.09931034292585697,-0.38870408293507974,-0.00472206856249194
83_r,-0.13580995496466577,-0.19835348761154098,0.1657479633854491,0.2613874785120744,-0.5581521776071079,-0.06150312298227384,-0.31261404141057336,0.05468562790692546
84_r,-0.4387266580756663,-0.10190329836198635,-0.14603107438747284,0.042877695185554385,-0.5277024856758721,0.1669067236644118,-0.2113910324095598,-0.07303020550085211
85_r,-0.17699987949082407,0.05478898668412347,0.07410153462450002,0.052736368312250995,-0.6439819072559354,-0.09301173323850842,-0.05382043017285889,-0.025667080663018118
86_r,-0.3167353475980451,-0.2562901549218086,-0.048040147281641445,0.10228885359827011,-0.4547396058867711,0.09931034292585697,-0.38870408293507974,-0.00472206856249194
87_r,-0.15945808224580557,-0.18081978770684254,0.16480915688096812,0.25724824991235723,-0.5375275412764242,-0.059946327640290474,-0.33127035900286206,0.03353437144004311
88_r,-0.41523422836996116,-0.16547402824312357,-0.09005960865091339,0.06996427435177698,-0.5205115722221549,0.12885307921381917,-0.3000856898169183,-0.030337550102016976
89_r,-0.310127834143397,0.05198129669033137,0.14584225896687536,0.17448273885834512,-0.5901170695958046,-0.07728560846718874,-0.16802619377006825,-0.02462033181727519
