RoiID,x,y,z,a,b,c,d,e
44_r,-0.28397881714568124,-0.010927747270341728,0.011074440030789305,-0.10055543820109895,-0.47116799423059796,-0.09598106864081836,-0.43112348351767993,-0.17895202901676008
45_r,-0.24188432495787437,0.040034096818700925,0.07345814140978899,-0.049887989480243373,-0.5134125152596232,-0.1404438298839149,-0.4046981735787826,-0.19188064753835224
46_r,-0.3580817569587543,-0.08022719593480321,0.030386009853238874,-0.01419968739951076,-0.5172155457236455,-0.03788905507868636,-0.3944857831961122,-0.050005552624597285
47_r,-0.29042582959030555,-0.00701740736296633,0.08907704470667469,0.0007458529404116502,-0.5497673689476616,-0.10169769315628874,-0.35763097012712297,-0.07845863495816303
48_r,-0.308434271155004,-0.011025014094394934,-0.0049615813347376435,-0.11258626633035389,-0.44403652616312483,-0.0863445266995008,-0.43733094639419323,-0.1870458753202083
49_r,-0.24063346040239983,0.0917730517254591,0.09201606242066027,-0.039733660171035294,-0.5054476671722012,-0.16037292836480305,-0.3760786468171222,-0.2169761994580793
50_r,-0.46319538106002606,0.005747094545493314,-0.030296708420804463,-0.10941393974571836,-0.39057014226713954,-0.027396887330150683,-0.39744177314713,-0.1306637492938051
51_r,-0.29775297495809566,0.13534422645816568,0.15865452624272228,0.010226314205066032,-0.526308763814643,-0.1775206649125959,-0.3160739344274786,-0.13866582208415223
52_r,-0.5327765074836205,-0.0033897349039949728,0.015368540835904077,-0.04834105592760381,-0.4202591460611522,-0.010932716136382874,-0.3706183899625312,-0.03721502437249751
53_r,-0.3791213879193171,0.12018440250774075,0.18503059695136817,0.04970048386786392,-0.5418821525939718,-0.15249420481874046,-0.2745875956526027,-0.03486516517944021
54_r,-0.4370507291109615,-0.10927469070772702,0.016112096729109,0.0660962162902908,-0.4977339644359867,0.03561213389491333,-0.35847270313702045,-0.004758888634480735
55_r,-0.29774201823372143,-0.025494938580257757,0.15043389488705824,0.14526137253998467,-0.590122420031769,-0.08138661253208058,-0.24335791903179926,0.02822667273926061
56_r,-0.11234274433233818,-0.27152677698359506,-0.27224141908479227,-0.12722309517354707,-0.5222473972450381,0.1509696260428964,-0.21711333439065117,-0.09625566986657921
57_r,0.10165817716477482,-0.1399806945623258,-0.0029415236307650055,-0.02486975669847885,-0.6899580881144095,-0.1064704593119453,-0.17557202923825954,-0.0775642707923822
58_r,-0.1903097910176095,-0.055009876741089925,-0.11979837745421208,-0.14066856606200337,-0.4402239302113589,-0.018549613922799777,-0.40305286361583637,-0.2802557113585126
59_r,-0.07825742658557948,0.012493410224192366,-0.0007269913399006978,-0.06325735126313226,-0.5254027013817371,-0.1179668038362197,-0.3611135728036401,-0.2853815049738066
60_r,-0.22983780223415046,-0.10410209886485768,-0.2627733143118906,-0.14564342322846055,-0.4480886506910378,0.11638721810791022,-0.2298928553915221,-0.23918816970748777
61_r,0.0034536455093870486,0.030661473025435097,0.012079781442614677,0.021837001766662315,-0.6370868660081387,-0.1062358083441443,-0.17045983372687762,-0.23293355080840467
62_r,-0.2463663126931587,-0.19988188101078902,-0.2681514789630157,-0.10002868400708294,-0.5149727456705178,0.17097726545237882,-0.17747238045914593,-0.10175419311417049
63_r,0.03682321516981649,-0.10124858254047446,0.04657427745955691,0.03332044512736809,-0.6969326862134947,-0.10698922643867045,-0.11577894997050948,-0.016466155466242055
64_r,-0.32747425747330633,-0.04987969337165795,-0.2223503016223523,-0.1392212021610549,-0.37774851410854077,0.09402677841472007,-0.28214133383310336,-0.25418975930618165
65_r,-0.08641797635015809,0.10234248972658126,0.07180935545466052,0.03682489939410554,-0.5893447187723783,-0.13680308129744437,-0.20063899837810062,-0.23156867190084504
66_r,-0.11668930089052884,-0.12868939828174397,-0.04953776213885902,-0.09238815241187505,-0.493932099182035,-0.05446760123041379,-0.4584368305842475,-0.20834681251033993
67_r,-0.12072900368893745,-0.061267115739707716,0.003383707628577765,-0.08197542050651822,-0.5303324705708901,-0.10484486813991627,-0.42404033155508647,-0.2069369151214691
68_r,-0.061089566675091106,-0.22675963635134366,-0.08910667758302802,-0.04684185162013264,-0.4881769510783062,0.006630308232265794,-0.44305886038022385,-0.17278887761644657
69_r,0.010552128944010735,-0.1633178004992044,-0.04034326825705061,-0.050125647239655804,-0.5491577337876754,-0.0640285890094141,-0.4328988686613385,-0.21912524935700198
70_r,-0.19397461325828402,-0.25057201787134065,-0.020319853223357182,0.07298707223532529,-0.4674355466206493,0.03800406292891936,-0.41082599465789454,-0.03800990741122498
71_r,-0.15193303898205565,-0.19331218171978365,0.08826524374688903,0.13612091408463586,-0.5269741847755933,-0.04495448247795748,-0.37372153294310034,-0.008802691557859729
72_r,-0.2384797645886078,-0.2663796569597497,-0.03625612501329156,0.06872700390129005,-0.4862291238987604,0.06113929812079385,-0.39161464403083157,-0.0010734044962596699
73_r,-0.1503838045757795,-0.18965114604344682,0.10903396927078794,0.1607166529056993,-0.5771309933744478,-0.05188524472469542,-0.3098487528993605,0.04305799739858172
74_r,-0.28181459271950215,-0.2093159691123022,-0.021828307779840937,0.05131150049991395,-0.5068345661404778,0.045329352989763524,-0.366071377569239,-0.001028813694776773
75_r,-0.18603204346744062,-0.16653782093251193,0.0964994683501214,0.12483763945220352,-0.5808845585278496,-0.05089174339758456,-0.31380598366844753,0.03573104534144157
76_r,-0.25405146786008614,-0.21016557457784185,-0.007209604798316572,0.05812656973143361,-0.5236235828577328,0.028065313678298013,-0.3713237945825869,-0.0055854475283726
77_r,-0.21297506372179464,-0.1436830307064051,0.06410509512911725,0.058160159048954524,-0.5941962394574977,-0.05150128869590137,-0.3269239377277084,0.008624814908171427
78_r,-0.2582139758520905,-0.26212871182815045,-0.15810395155107418,0.005806213180022456,-0.5035247006097411,0.14412772792812004,-0.25213482527458453,0.0002120881399518123
79_r,-0.05737965193593114,-0.13269116238813616,0.06931175738832594,0.06252112921317404,-0.6760982751550322,-0.08711924022125035,-0.18539002773189386,0.02746990509760904
80_r,-0.31245172673381594,-0.23313951507581043,-0.13900362246955736,0.028529228854273572,-0.5038655615398241,0.1434145036414375,-0.25245472844026345,0.0008540197529675921
81_r,-0.13225240607353744,-0.09319384650506456,0.09739735288126825,0.09916505568843796,-0.6619965934859754,-0.08248073234822698,-0.15759583345435263,0.05190750266322663
82_r,-0.32198683671083034,-0.2500934971718195,-0.017324842165692477,0.12365269045753643,-0.4415712767615483,0.08524091755406463,-0.3784272464046534,0.02332011214131196
83_r,-0.16215979451831994,-0.1622328819026354,0.15525642862387293,0.22880549843869,-0.5763134095018233,-0.06299862842874707,-0.2653205729539038,0.06613472121558449
84_r,-0.417193339666536,-0.07324511718789878,-0.1466905517173682,0.06597514168245987,-0.46213508817371624,0.17915268375158433,-0.15196840903658976,-0.0781880160632369
85_r,-0.18530968488507418,-0.013423537120371793,0.10958965152682626,0.09995606808593684,-0.6562384214250937,-0.08910012549677696,-0.11714066012029697,0.02988778655609362
86_r,-0.33076816486469546,-0.24546111668955134,-0.005709013968846125,0.13719262809199817,-0.43898433349969895,0.08135095569298734,-0.38838937567267046,0.020423143067582555
87_r,-0.1898457081203755,-0.1580615505935765,0.16943344551930498,0.2539509350835549,-0.5660165323439362,-0.060112869084030796,-0.27880570002722255,0.06715252562845479
88_r,-0.45251470623598755,-0.08090022780952948,-0.018831464395406425,0.08632414089840115,-0.4757507778563024,0.07791103713901425,-0.29626830611309674,-0.03111911675589649
89_r,-0.2832353671681484,0.000508716186054046,0.14838723690460903,0.1928982325929,-0.6178069020135549,-0.06924782029944732,-0.1679610279926137,0.01619512706917459
