RoiID,x,y,z,a,b,c,d,e
22_r,-0.20932620407499955,-0.22068337820138742,0.10854257855900463,0.26082335863408795,-0.3793006537208341,-0.0037317914529870076,-0.5084107536971428,-0.09443774427083625
23_r,-0.12737449986717397,-0.19490345698688022,0.13826651235480042,0.2590242844790936,-0.41317266353809035,-0.04999368822234238,-0.4753220983803966,-0.10469961582501137
24_r,-0.23377571273814865,-0.23848967431896168,0.10437607232733392,0.2597140408502256,-0.39220493056975136,0.010820254194351276,-0.47872188209981603,-0.04253192754001781
25_r,-0.2099354934297653,-0.231268315834962,0.13800830250931181,0.2777400584376522,-0.4119697377577495,-0.015600053961706068,-0.4734073956389211,-0.02949520996113632
26_r,-0.2644693775871953,-0.2139450367950385,0.08445113957466939,0.20535433899472544,-0.439329142129377,0.008438190917041982,-0.4428639306444107,-0.02503694840813494
27_r,-0.23445676182298972,-0.20815892260435745,0.1279161903855582,0.25781873905974273,-0.45749943971535967,-0.011553320119745058,-0.4163853278516406,-0.0036386349155050094
28_r,-0.3177802236564157,-0.2613971464238528,-0.05213601811636187,0.11267985647456479,-0.4453165882778812,0.10946683241345675,-0.3496488018603125,0.02032767607693807
29_r,-0.14366409245721395,-0.1673708225099837,0.15444342073288578,0.20380654072643445,-0.5849784378698188,-0.0711256345964987,-0.28384299057020795,0.06612137642314454
30_r,-0.194830860492518,-0.22159418717712567,0.07833953031260646,0.1970325422081214,-0.4417975731340449,-0.001442579349132346,-0.455129400643999,-0.058434077815891536
31_r,-0.15343800187458398,-0.20610019457854764,0.14066181887907578,0.24515917020339045,-0.4687341646879813,-0.043349283297767056,-0.42114522290521933,-0.02543459005145691
32_r,-0.1155222813361578,-0.1793091078414609,-0.011311443983196516,0.015277677933546775,-0.542156817480501,-0.02543701921229775,-0.41714510287016665,-0.12551600143418115
33_r,-0.10822047351535649,-0.17909945180054887,0.05418706942917171,0.08395363335823249,-0.5334008072558084,-0.0515592269430027,-0.43135245446311893,-0.09942563031594258
34_r,-0.2388281361761015,-0.09397143404120696,0.0296936173679206,-0.02701956813340474,-0.5360261192869628,-0.06584980934165839,-0.40907504538497175,-0.09467215779633514
35_r,-0.1771323225613664,-0.09736439301332127,0.038887398995494156,0.00932658596338134,-0.5216890073086384,-0.0696789971113277,-0.38544774334727755,-0.11032271270534738
36_r,-0.3366759271035092,-0.16161380614720824,-0.017029596809992,0.08764531135119906,-0.5131702442450997,0.061007425587273456,-0.3336005708761009,-0.020190749041218814
37_r,-0.23294538727668687,-0.10039259241320977,0.11092250620208993,0.12732464068542648,-0.585434897605541,-0.06003447060302954,-0.2976800766188289,0.009399167645868666
38_r,-0.34265681242364676,-0.1586850233737601,0.03929496491714211,0.10272045479637866,-0.5147488257776276,0.01745096555515544,-0.3920027305793978,-0.009467195317025284
39_r,-0.2053891953050891,-0.15317990726157377,0.14632299234465118,0.20948872002643865,-0.5711238852020438,-0.05375720397332349,-0.3302854490260435,0.03196909128594986
40_r,-0.32373363646317044,-0.21506165778579348,0.019428360668351838,0.13144619431542703,-0.46535365830430886,0.053325522423779824,-0.3848456181064441,0.016936319983989177
41_r,-0.1603762097330614,-0.16867253459590933,0.1672580507835973,0.23556632062692262,-0.5757176796122736,-0.06607753692206153,-0.29327340195015295,0.06608455036791853
42_r,-0.3661914921062726,0.0058217049665487035,0.024234684523853457,-0.09820064039321692,-0.4449052211432755,-0.08951682459822548,-0.4045082159288148,-0.12630526064956163
43_r,-0.29308592655334664,0.036116770704183905,0.1075367968281434,-0.04740753200810407,-0.5128550034853009,-0.14442199862851565,-0.38697499945063724,-0.10400049376091702
44_r,-0.28649070844817187,-0.011384400747514394,0.010212635064285637,-0.1167723438259997,-0.46522297505899873,-0.0990172966702784,-0.4261853497210745,-0.16461153512338414
45_r,-0.2264409689667851,0.06689472488876762,0.10364791508336264,-0.04632954937788028,-0.5177469272459203,-0.16544127779629492,-0.3887842494617453,-0.1819157767253505
46_r,-0.42698489346385265,0.005564970285585473,0.04119169705990759,-0.05633339740159387,-0.48025665763599273,-0.06237344624405432,-0.3706748087656049,-0.06637636044194917
47_r,-0.2933410872462003,0.02409635624190789,0.11456967120650254,-0.008965942424876219,-0.5369611023372265,-0.12695724913681655,-0.359714329027635,-0.07766133451952775
48_r,-0.44651033298200743,-0.008925600109830019,-0.11283609444326911,-0.14230177782559478,-0.3175479664158235,0.010184748977277449,-0.40870708076936657,-0.21933676276055933
49_r,-0.1892934080006689,0.10208404242194588,0.13898654342985475,-7.452003012526841e-05,-0.5436709453560341,-0.1862602981449802,-0.367987874200208,-0.206816536156671
50_r,-0.5273023683451848,0.02768622403264968,-0.048037051943993554,-0.09213645428415553,-0.3279850130030075,0.006616578125313848,-0.3679746986774609,-0.13265176399931922
51_r,-0.3069652423658812,0.1460036327921851,0.1866384299272018,0.0018128475423434172,-0.5178644432337695,-0.1987340064304639,-0.3346504984401452,-0.11976343130169732
52_r,-0.5822655702469565,0.03917710602659346,0.02183169982721431,-0.024699695707724286,-0.41241737672616774,0.0014800443231940993,-0.32170444171576573,-0.03016016105095545
53_r,-0.3684390221911004,0.13375684879503202,0.1826343397731841,0.022847847895724676,-0.5589331562908957,-0.16381203837656758,-0.2649117195596963,-0.03593053630806917
54_r,-0.46041851272908463,-0.06282168560141166,0.01201780409614081,0.07024915273179562,-0.4863688268577689,0.040746370717928325,-0.32524161368813287,-0.02900968661567364
55_r,-0.23632121630592978,-0.010702313625253498,0.12674144976563173,0.08363166669744984,-0.6232761091504554,-0.10028453812114319,-0.21436237909732336,0.009348072957195674
56_r,-0.16672621337287458,-0.22382032846215227,-0.25499592648463887,-0.012304157029943709,-0.4838646854820133,0.182525897353598,-0.16683993070982406,-0.1345588937927353
57_r,0.026078718654938337,-0.10992138736489386,0.012290266828816359,-0.049884782422287895,-0.6652631125581615,-0.11528829419843446,-0.2293585171110022,-0.08252391071958799
58_r,-0.3265005858572762,-0.03125009263143907,-0.19758006926340987,-0.1592333506089878,-0.34941039256025613,0.057331201939246235,-0.3648689490181255,-0.3004966963985145
59_r,-0.049814569263279325,0.057348508022282835,0.04734287572507073,-0.02510690504775934,-0.5626350198521338,-0.1510706259026622,-0.3292752376528809,-0.2900894542328588
60_r,-0.28535085034056834,-0.05732895886377739,-0.24518155458241134,-0.11090273298078623,-0.4213648111883571,0.119728384035142,-0.24124354671365072,-0.2739288835919344
61_r,-0.006251222228926176,0.015134462776427963,0.016472996361781872,-0.0034871992024754516,-0.6269552232429332,-0.11659053245209704,-0.19479251605780187,-0.21041696990723593
62_r,-0.3005752538299668,-0.10529494303595809,-0.2509822429828933,-0.05758975607073411,-0.464048310513256,0.17585868019321624,-0.16052282856468592,-0.1722768975954529
63_r,-0.020445644792877284,-0.027507660154199375,0.03632053301775392,-0.023921905687878223,-0.6850220827462801,-0.12333762266450839,-0.1290656003967244,-0.06821781541049007
64_r,-0.42637698130812574,0.0060995116192421525,-0.21342357678047394,-0.08744741800262044,-0.33996291248335464,0.12272350547455037,-0.25700140414493594,-0.26917330018307906
65_r,-0.004520466369334051,0.07168918494202096,0.009284211692773965,-0.005969789655681438,-0.6269368639512402,-0.1201942130238332,-0.14600057503509883,-0.2486743820206389
66_r,-0.14940121499762465,-0.0879999101208689,-0.05959519697788835,-0.14237148231319327,-0.5222155367509478,-0.06817265723724858,-0.41358156269332813,-0.19597810322076703
67_r,-0.14631121220018226,-0.03261094379312656,0.034019957127743194,-0.08093104945703064,-0.547591799577893,-0.12188037467992063,-0.39765557436898563,-0.16973137289512572
68_r,0.035695978076267815,-0.22227186410828365,-0.115398742243361,0.028555474325562033,-0.5238550354781162,0.03390333415628242,-0.35435370987785747,-0.2324745431192771
69_r,-0.013704292575464126,-0.13102606050211846,-0.04588595488900103,-0.03168830577579004,-0.5454033631251566,-0.04776240615712547,-0.3722116816550873,-0.21477533764185144
70_r,-0.21238242530926665,-0.22177927526448418,0.023712168963137034,0.11895184286481855,-0.4811810505402117,0.018628417642587228,-0.40609811569464715,-0.03421396992521728
71_r,-0.14779347958101868,-0.18938620070262294,0.0976220735321578,0.1415080931306781,-0.5383541663952482,-0.050645487828752604,-0.3759076793896806,-0.007852894960165944
72_r,-0.27402002327543196,-0.2308690252208956,-0.00039347341606821247,0.10537556949793538,-0.4896194763126527,0.05051601168039377,-0.3748851299329165,0.009638445539487756
73_r,-0.14320825778994417,-0.1894295072236746,0.13727865374822393,0.18794671210462266,-0.5693404926412076,-0.06200086947649916,-0.33728969346812027,0.04104067403293418
74_r,-0.2888887236113488,-0.16742479330625168,0.016710728054934006,0.06407736308442284,-0.5040198966585024,0.012663238972695312,-0.3759007102649177,-0.01711569744787937
75_r,-0.17755562737252312,-0.17169702676693516,0.11517002565261841,0.14930445181110502,-0.5733261949573865,-0.055070949480362764,-0.34737143354653316,0.024506466526272634
76_r,-0.2825951579586871,-0.18794256635450732,0.005794473559482067,0.07831868659509816,-0.5199065070625711,0.02907334892048819,-0.3746548738374715,-0.015130684103850099
77_r,-0.1859686905353373,-0.13379256922673002,0.06606093023530935,0.06263301746411389,-0.5747899159296641,-0.056892638494619945,-0.32986502735288936,-0.01641144111912535
78_r,-0.32164669470477786,-0.2222790179918289,-0.13178877411946896,0.06257714966013118,-0.5009553507829445,0.1502615121550651,-0.2444170872152908,-0.012175161799462916
79_r,-0.1276954372438695,-0.08142331871892991,0.0813786499803384,0.06604007364220264,-0.6373137387810351,-0.08645968540390199,-0.22441051316888472,-0.012669740229078356
80_r,-0.3684132490741199,-0.17706410461721617,-0.11548044314175547,0.08737794195316291,-0.4767369440836081,0.1503501499753959,-0.24030855592175837,-0.033607682440005164
81_r,-0.17333854023339929,0.008644105803007696,0.08433415767398,0.033612565003085494,-0.6897202344994763,-0.10500969523925063,-0.12487361023778532,-0.004030121898989091
82_r,-0.32973590531936137,-0.23164814513717516,0.010484188547401957,0.15253703573115482,-0.43763068578868897,0.07223516782781998,-0.3835512391469495,0.018014244814282043
83_r,-0.15802108934894907,-0.21962277392858467,0.180628121926394,0.29157663759974056,-0.5519227946125305,-0.049677130230375406,-0.32129814405032087,0.08806412175800386
84_r,-0.451668628555796,-0.05051055052622859,-0.14324089449667657,0.055759024647525086,-0.45219423719791707,0.164181456470677,-0.20078444896789152,-0.12329505870726183
85_r,-0.2145089534837134,0.07728922855116925,0.0742379625937553,0.02835098161460203,-0.6992301218999958,-0.1018383045690766,-0.07253538014438235,-0.03679647181051042
86_r,-0.3497567610413817,-0.23982576232902805,-0.00047160610701429956,0.1587857756215279,-0.43068480531547904,0.08999567992354499,-0.3727152806133295,0.029469254846389396
87_r,-0.1960633078394835,-0.19559987850357488,0.18647903805864144,0.30557042184589345,-0.5374768271441802,-0.04592715648431471,-0.3450918416400936,0.05962439100453521
88_r,-0.44370845161572786,-0.11551978690138416,-0.043580475927970236,0.09431073539067027,-0.48393497897343457,0.10065402897756663,-0.29212692207994656,-0.027932986334540437
89_r,-0.24921911991585222,0.028779362318619394,0.10877022472887689,0.10001458123049407,-0.6568062998668786,-0.0853328816652159,-0.14650809064469822,-0.013624042555700685
