RoiID,x,y,z,a,b,c,d,e
23_r,-0.1269316152993754,-0.1908893964972096,0.10419425422005053,0.17994795677552436,-0.4366893931902646,-0.05863550204278082,-0.5217090906135021,-0.14294857850056286
24_r,-0.21918547966668372,-0.21549450345800128,0.06561474839205642,0.17422224754953528,-0.4326741602965054,-0.0025186909163686846,-0.49171478339028807,-0.0878358708035937
25_r,-0.18619321088016821,-0.20417796486619647,0.09316609425040842,0.16791111137444076,-0.46941694637888387,-0.036881057957613324,-0.48532228901528074,-0.07773756903512992
26_r,-0.24025486649950367,-0.20222819873422507,0.05527115869537015,0.14745130550697716,-0.4652171562947901,-0.0017025412983628565,-0.4662424670539302,-0.0724328898772107
27_r,-0.20383916610233124,-0.17842742647006504,0.09823376572371409,0.1768542971884405,-0.5014685379038176,-0.03436966723368843,-0.40115500380315905,-0.036063647969913244
28_r,-0.3397111554853646,-0.21919966132636806,-0.05877892160579916,0.06734870210583624,-0.5120938227737981,0.0903244899374469,-0.3608079165157744,-0.013272608820151913
29_r,-0.18919256252467986,-0.12355510415089954,0.13821256094064177,0.18659907330393544,-0.6347063857196148,-0.07125590104032038,-0.2429819294239184,0.04861142274491523
30_r,-0.2203256185126521,-0.20109281247651958,0.03766822033233875,0.12200642685705577,-0.47105590790954666,0.0004168146970702583,-0.46729954397552503,-0.08860439360818687
31_r,-0.12801388626586505,-0.20916665067174903,0.08659843209317365,0.16202002087844386,-0.4722587272992809,-0.04109532082773025,-0.4511320845842321,-0.07610345756459408
32_r,-0.20257198680432834,-0.1786074570698657,0.001088752623865084,0.017137243827395558,-0.5502883240307671,-0.01712196121302019,-0.42883600659089777,-0.08097705493265951
33_r,-0.1735020642363291,-0.1699761739011064,0.029361407534910098,0.04622511150222913,-0.528353788221964,-0.03803396200493527,-0.454213372982082,-0.10729713362059329
34_r,-0.2579842200686817,-0.11834898287085524,0.018942956756955717,0.004368667717992646,-0.5272480252604035,-0.03695040512846896,-0.40869031471775485,-0.08592662017026724
35_r,-0.2402142686933255,-0.11737678004300668,0.026183223325832013,0.028488010631570155,-0.531537156451751,-0.03724363113018729,-0.4016839238043398,-0.09485047413877216
36_r,-0.34544366736124227,-0.16189823929902353,-0.033685215735315875,0.05006509203909049,-0.553297722585082,0.05572568261618023,-0.35016984206883583,-0.03126758722903374
37_r,-0.25442095166744755,-0.09458500917168586,0.08536429805998826,0.09932441524539157,-0.6268187785019993,-0.05403572089623043,-0.29281685661660156,-0.0040584028762058145
38_r,-0.3245250414685175,-0.16414925594750207,-0.014323135757266783,0.06114399645650318,-0.5483010577895356,0.03868010193775899,-0.3640328781733844,-0.033425389301631886
39_r,-0.23364283996588192,-0.11418570910603944,0.10663893137964647,0.1336703665308619,-0.6192453691232286,-0.058640149257495576,-0.29378501588103234,0.014694548786462687
40_r,-0.30517917113641707,-0.17860875018166456,-0.021293520985863696,0.04466509339931761,-0.5296493912051534,0.036299963189190924,-0.3877522953649166,-0.041628178564226466
41_r,-0.20354556712975347,-0.11571355594840231,0.12536678904481544,0.16406949274117294,-0.6149483875675464,-0.06630265192207961,-0.25971506785499493,0.032944019186638904
42_r,-0.35126482950652976,0.021246421124781766,0.06390696138712078,-0.04192114789354277,-0.4924692192066611,-0.09886149630973212,-0.3862610883703354,-0.11710122356327252
43_r,-0.3141459353431343,0.013483426212773464,0.09310923148682526,-0.009053936112781089,-0.551480129407931,-0.11386078361094919,-0.3660678304255484,-0.09297198273345401
44_r,-0.3337644974488934,-0.0045704642391929855,0.03932333703215078,-0.07655751746468763,-0.4995673505988296,-0.09729886537597085,-0.4208280033691536,-0.13372591887601576
45_r,-0.29936383737669786,0.03787632959040998,0.07713647442731936,-0.03753546107786301,-0.5183274046587312,-0.12176590881135116,-0.3849287486848014,-0.14713153527700437
46_r,-0.31216967239597315,-0.08581233553645805,0.030233488271970452,-0.0030108386841735876,-0.5515927659367392,-0.044842282702336325,-0.3876539642633834,-0.06832151736687546
47_r,-0.3040001719428808,-0.053516360158817756,0.05815672131033644,0.007552110091427248,-0.5768384029427632,-0.06818525698218866,-0.37146003278622275,-0.07015118502517059
48_r,-0.3411221366597166,-0.005955424559288536,0.025911405135157464,-0.08462723561281534,-0.46672547751923726,-0.09239685554020431,-0.4283078822608589,-0.14902755315835114
49_r,-0.29427384507211035,0.08313922587338037,0.09350318183205304,-0.025347750921970984,-0.5129432907695185,-0.1406172175518759,-0.3596467708405903,-0.1738445990423256
50_r,-0.4696628223238219,0.01769496598665801,-0.01635957293681201,-0.08000944431336582,-0.37718139057468864,-0.02728269388549807,-0.38855239896239274,-0.134568372149735
51_r,-0.3215239295340261,0.11644834262284823,0.1299866899391232,-5.7446576411101736e-05,-0.5280849152877549,-0.15956261012636308,-0.33487939904866126,-0.15375219621880123
52_r,-0.4449156497663972,-0.04117221228492723,0.015035514880541603,-0.047368632030716326,-0.4773047579322202,-0.028474316873048487,-0.39381311079425724,-0.05616524025543226
53_r,-0.3472628025455018,0.0952749133751059,0.14514451489798116,0.04592107421651662,-0.5474061486442771,-0.13866045916849828,-0.29509464025285803,-0.09062599847969866
54_r,-0.38092392217439797,-0.132963780068987,-0.023379069565509048,0.0486901101155024,-0.5419275332614205,0.049191821804430484,-0.35773047769252686,-0.041523220673906645
55_r,-0.27464218797948275,-0.03377107267731582,0.12023391666859998,0.12076485616738947,-0.6282966254961025,-0.0787741700741983,-0.24459006887225915,-0.0023981792570003154
56_r,-0.20195117287270678,-0.24390345395148247,-0.23612385269306047,-0.10701147520551149,-0.541326411068581,0.14817439409183567,-0.20644248095799464,-0.04470050867991215
57_r,0.05615614002790031,-0.1129417370647402,0.01734966724133137,-0.01068929378412326,-0.7082747283964889,-0.11237809162408995,-0.14840246928004291,-0.052989090116670794
58_r,-0.17697950945572138,-0.07561948329099322,-0.1287413732031262,-0.17429496388187288,-0.475362218390336,-0.01661525076538779,-0.3925636639263254,-0.24132135807248364
59_r,-0.12173175709998958,0.011430885516991156,0.016010258831008588,-0.05590393786186123,-0.5579857835820397,-0.11926792695515144,-0.353767537158317,-0.243133597445836
60_r,-0.21163078478329636,-0.09136984314997756,-0.2505819886494506,-0.18862910342670705,-0.43242155805320615,0.10075112332278996,-0.21019163773884894,-0.1981547832515046
61_r,-0.002435564375877813,0.03490563891134574,0.006759054475431147,-0.013452393975609113,-0.6320096217435351,-0.11874936162105681,-0.1768730032049745,-0.23016699578672878
62_r,-0.2591201407158048,-0.19557548156471605,-0.23792782445152463,-0.08159105011582657,-0.5372263741779724,0.16180016410782652,-0.17673545449974648,-0.07026246952207761
63_r,-0.02112897942333698,-0.07699078610592792,0.04058603957873018,0.04375472349395824,-0.7134616971374433,-0.09642902677304041,-0.13333602392588223,-0.04747432931580201
64_r,-0.41973227572565347,-0.011597298323890127,-0.1709865857858321,-0.07017669865978196,-0.29718650008536307,0.0955112199119282,-0.29768432837760817,-0.24231055509079494
65_r,-0.13756833704702207,0.0694688405309306,0.0735243819886801,0.01545980005836054,-0.5737016500612482,-0.13873242373917152,-0.2997460245155968,-0.23275672955576557
66_r,-0.21118510746773575,-0.09631529806068938,-0.013796921030194328,-0.08224020723423206,-0.5269253211928274,-0.06183773332834955,-0.4267454652008278,-0.1413392579915773
67_r,-0.23665759331397387,-0.07339087843500292,0.01843173360825434,-0.046442004846287854,-0.5585749695451407,-0.07116983941119631,-0.4025769820590448,-0.12003285164580889
68_r,-0.1307605670962339,-0.21209501312630735,-0.054099971612878064,-0.04890235937936567,-0.5619668454359585,-0.00872249601310269,-0.4373493574978532,-0.11039345701908464
69_r,-0.1549752514992285,-0.164788248686791,-0.027186965730833866,-0.03030239999254514,-0.5675879700042541,-0.028135242246325413,-0.4356127448131718,-0.13382035306113302
70_r,-0.2309620106584799,-0.20463513374386935,-0.021172949125435544,0.0497722388298205,-0.4977315650710219,0.026607853684376556,-0.40668410058035753,-0.06245281511047986
71_r,-0.16602935952174447,-0.16852419973745583,0.08438767224699582,0.1297199390559005,-0.5497755397028217,-0.047343862909311536,-0.35767592925121405,-0.022259326889101885
72_r,-0.28685941999265446,-0.19829121170031416,-0.042488731245698574,0.032419525281507246,-0.5269474185297309,0.049772839627482066,-0.3762244695017187,-0.03549863522447024
73_r,-0.20862109816394522,-0.129402077910323,0.11322867807690307,0.15045406712775058,-0.612068853937377,-0.060097496798364236,-0.29351876694859286,0.01952919282842122
74_r,-0.2675714586641522,-0.1843344842757067,-0.04554740536193725,0.01199111445781566,-0.5270451387648513,0.03840680266497084,-0.3745460180464523,-0.051938900712789365
75_r,-0.21076534764291005,-0.1340994876746105,0.10008032655404323,0.13348348210215186,-0.6091812152563,-0.054921169883243914,-0.30489310619370474,0.01192024628375402
76_r,-0.28577260717879144,-0.163788955251676,-0.023792832890363155,0.03613726593504648,-0.5552321449780835,0.03080332063321966,-0.3445141592781237,-0.03387846933530296
77_r,-0.22972582635477648,-0.12535828072806557,0.061392259101560216,0.06786760411749647,-0.620109279211679,-0.04838040982760138,-0.31682006282805136,-0.008572526921366522
78_r,-0.31737719918726515,-0.2313358025309094,-0.12866955219750964,0.026188656552110584,-0.5093156375845491,0.1353039469744157,-0.28327353875440775,-0.00713850220542856
79_r,-0.14774692444136275,-0.09631757430365252,0.09884190826346902,0.11303553526903097,-0.6614216775764832,-0.08297131161183402,-0.20273014600839237,0.01837877248015892
80_r,-0.3805754340201767,-0.18063946884301824,-0.1155631726666947,0.03754920206993273,-0.5332149544452286,0.13066485163674146,-0.285935208572871,-0.03207553997864405
81_r,-0.1991408375105766,-0.062433368942250184,0.11563295612777108,0.14068383291714825,-0.6693863839924138,-0.07878769157498407,-0.17724434853285473,0.027029241625656748
82_r,-0.33147018296141356,-0.2231977652945837,-0.03885334206250037,0.08968636958407378,-0.4759086062275656,0.08113933519569158,-0.38884930594681727,-0.02208921558126534
83_r,-0.18335787561759995,-0.13147424353921824,0.1465139876082092,0.2102268259584762,-0.6094872106925656,-0.06792146528414918,-0.2498004096131229,0.04776929079696853
84_r,-0.41332972834867127,-0.13466805197130888,-0.08970343150284714,0.04775379577559656,-0.5478623261953977,0.11515740566984345,-0.2929993834933229,-0.049190611342965714
85_r,-0.23142543958275003,-0.006644518177760344,0.11885975849057458,0.1248547850631406,-0.6808199018235648,-0.08849826789458502,-0.15344895625961077,0.0072679234131939234
86_r,-0.3454255351251733,-0.2251372079166885,-0.05024944262970159,0.09216065725074617,-0.48067894411313644,0.09575152651728777,-0.369668621883658,-0.01308669923543079
87_r,-0.18335787561759995,-0.13147424353921824,0.1465139876082092,0.2102268259584762,-0.6094872106925656,-0.06792146528414918,-0.2498004096131229,0.04776929079696853
88_r,-0.4020710227682052,-0.17170232005594988,-0.08072244601257451,0.06463974163595607,-0.5272581437098038,0.11371528786266465,-0.3254410198171071,-0.03672722426344988
89_r,-0.2805418747770195,-0.012944702466364302,0.1367890031139318,0.16562583363536218,-0.6437514653517418,-0.07794252687473391,-0.19164196173742662,0.007689206555688468
