RoiID,x,y,z,a,b,c,d,e
24_r,-0.2201155263308166,-0.22705770902610398,0.08125241213202208,0.22035461245366347,-0.3900669484976893,0.01255143460341023,-0.4725482254600467,-0.06090216756471716
25_r,-0.1961933779084681,-0.22078014376672406,0.1252924881476596,0.2581857812866734,-0.41982228116101084,-0.01514674707403822,-0.4360330698110444,-0.024052307443226832
26_r,-0.2965573560435792,-0.2196328280686181,0.05943629871134005,0.21409426198947373,-0.4284485014923145,0.04274814939263545,-0.4090530074351613,-0.010305546433943609
27_r,-0.20267008010773258,-0.20301125951251825,0.1309258752051023,0.25109268511461474,-0.4621494723799199,-0.023329907783753177,-0.3929549168219642,-0.000443695178950963
28_r,-0.3987479473177276,-0.2192407354974007,-0.06566572400378229,0.10561015137195826,-0.470115626311343,0.1307501382808777,-0.34107787497790965,0.006335283403751237
29_r,-0.1604190627632781,-0.12184371177839046,0.14103107797479592,0.1804269250828973,-0.6262648624323085,-0.07576138954982559,-0.236467413072164,0.0495559178250443
30_r,-0.1826880467095697,-0.21058373416028897,0.02530828296381321,0.14689875688778686,-0.42879711086332506,0.0221579302449893,-0.4376724056052396,-0.09488172467565632
31_r,-0.1596875874250785,-0.197612813693215,0.08811925467504456,0.19467966859388033,-0.4565964018874585,-0.019682919942402243,-0.3994189596463795,-0.049689683042408866
32_r,-0.14775602646165578,-0.1732350275225053,-0.017282557237297,0.052991707561958666,-0.5223508198068831,0.0016116099844957605,-0.40033762745614565,-0.13100354829474664
33_r,-0.14841004264641672,-0.16962547203689032,0.031969588309986585,0.10740424681963236,-0.5062983089853795,-0.016820195855622617,-0.4106299264514479,-0.11427499806412487
34_r,-0.28567443375758955,-0.09271061196904513,0.0002497859374871417,-0.025742859949848287,-0.5128864410730025,-0.030037002471945316,-0.39591298309614675,-0.09772605695651093
35_r,-0.23605048730788572,-0.06578192106751171,0.04408663415401719,0.0029741479902531554,-0.5489667943189754,-0.06830488313092786,-0.36677361995523233,-0.09614152154950327
36_r,-0.41303727865789946,-0.174051448405586,-0.06733252058438743,0.06839515814137842,-0.5159906790559693,0.11165588707665432,-0.3314637045188077,-0.01601765608133424
37_r,-0.24894084079714,-0.043142189081436105,0.12305690767220152,0.1231144220929901,-0.6398231893406444,-0.07930760510929542,-0.24848259719241636,-0.00025985180923895386
38_r,-0.39501280662536054,-0.14052853583944314,-0.0293228067461292,0.0761985018431263,-0.5244326310798271,0.07440868497231387,-0.3336326560132048,-0.025986493746389165
39_r,-0.2497686024952473,-0.07658174370374636,0.1073791228536747,0.14233622551999078,-0.6024050537071328,-0.05369876708362181,-0.27439470811431493,-0.0075685379036828215
40_r,-0.41004879862762256,-0.1782145043639032,-0.05858726470596032,0.07816873742759928,-0.5060262932619723,0.10881132008379257,-0.3375149896974596,-0.011782054705009466
41_r,-0.19736961112935764,-0.07936166109251823,0.13380044060613425,0.15048704665113616,-0.6373466480674924,-0.08089869510937878,-0.23046480116249246,0.02920990684579221
42_r,-0.3505596965407529,0.004248590074087608,0.03032403540755084,-0.09816803074309718,-0.46825281144909414,-0.0963925693131622,-0.4091392985799797,-0.12706157519739691
43_r,-0.26893626614160365,0.0825344356540613,0.13074463629293864,-0.02573775452792779,-0.5090885359632016,-0.16707183022200767,-0.3694071222823782,-0.14170951251874933
44_r,-0.2751228652903392,-0.024784725503529576,-0.0031703684636182157,-0.13423720820318255,-0.4660356663718378,-0.09592355159789703,-0.4536075455049998,-0.18021991938314033
45_r,-0.21133026379776734,0.09339495553662379,0.10852541558220898,-0.04284316053591952,-0.5067064835937775,-0.17818177802048493,-0.3752804284938377,-0.20894298447474074
46_r,-0.3856679184693788,-0.07153726211696204,0.00753111600202948,-0.0051700601409083256,-0.516450994776886,-0.0073073998403282705,-0.36631037833818436,-0.05464600245090801
47_r,-0.33405406431035484,0.031566060356891155,0.11660010661669087,0.019941427696674962,-0.5569152694943446,-0.10944423749028657,-0.3359977890923304,-0.06290543780390692
48_r,-0.32557798634141927,-0.006892498771642903,-0.05581865128690939,-0.17045558181799805,-0.3953480791028255,-0.06685228329010992,-0.4396535502308439,-0.2149309627901093
49_r,-0.16024650253723294,0.129819682531228,0.11454707304373957,0.008948079956979837,-0.502328515059304,-0.1783875611859916,-0.34420174017201377,-0.2729007075105319
50_r,-0.4791871084731047,0.00222375207758441,-0.05361082075227933,-0.10966785858750608,-0.369904187472346,6.48806354246615e-05,-0.37518340781083254,-0.12601202879643855
51_r,-0.2755054772651812,0.16108675527954727,0.1837399552385207,0.037344337893908175,-0.5307157376971294,-0.1931534342684904,-0.29883674801142235,-0.15013390858442308
52_r,-0.5341212641951651,0.0006838572197895057,-0.010961826483078972,-0.045990612418992376,-0.4509970939157802,0.016917696570702027,-0.317786898459131,-0.0301836121900622
53_r,-0.3695974062377497,0.13483730285260087,0.20368930731703683,0.05870952655975978,-0.5523288085261855,-0.16734648854530765,-0.27671819404147574,-0.04033833111041765
54_r,-0.46138164059515135,-0.11559670419439516,-0.0529185497441485,0.05702502702744559,-0.5194513835066815,0.09703133686380269,-0.32071807627256826,-0.03062693208489623
55_r,-0.2959334185096649,0.008992130035606895,0.14910072021008886,0.11910926284193447,-0.6266742636091573,-0.09920201717992182,-0.2437129118289672,-0.002684328235880408
56_r,-0.20934768538369955,-0.20714052180922157,-0.23017933976412605,-0.02784516263500279,-0.4942480207260304,0.16466861441795316,-0.2151350615764413,-0.1295839545679244
57_r,0.08283800246908135,-0.10833202556087211,0.009143373116642615,-0.050730310834156335,-0.6418009768078747,-0.13133736654577138,-0.17051300949315287,-0.07820596560207516
58_r,-0.29818911778912593,-0.04849369689763801,-0.16254814249976388,-0.1887874680554147,-0.3959720778564842,0.016602833166171047,-0.4086866828969615,-0.2667694832387055
59_r,-0.07994443309109436,0.09102764121881685,0.07938633921440741,-0.00689360408604492,-0.5543851484874052,-0.1688562595722029,-0.3352497945620909,-0.2923078478182689
60_r,-0.2591689186823272,-0.07406731500164829,-0.25335117787746775,-0.14809979227240264,-0.43985603951584346,0.11086772364828543,-0.24765107019344387,-0.25931508223501165
61_r,-0.00412590766406864,0.04459065376361051,0.02704879649269139,0.0038904496721701262,-0.6208545886956924,-0.12369619150230715,-0.15595799290911216,-0.20711399698286606
62_r,-0.344143380910329,-0.12279809819618183,-0.22070616238632423,-0.042997602270880224,-0.5034039525690465,0.16711046528340842,-0.20955568899636398,-0.140429433193162
63_r,-0.04569833736290662,-0.005835797835140869,0.05759552450846681,0.04711502594814163,-0.6914209912573577,-0.10753138498645091,-0.10582481444346056,-0.07539087942351458
64_r,-0.35335243048632636,-0.02768699403996028,-0.2218763872207133,-0.13530119486991635,-0.3766507095560219,0.09682036325739701,-0.27654638406502347,-0.26559396021294573
65_r,-0.07263742126808886,0.13391354910033434,0.08188342059765227,0.03481879413080771,-0.587852200753382,-0.15052763451344292,-0.1896027957859454,-0.2517431841204946
66_r,-0.19378263217962546,-0.07842221981194983,-0.06537056896238089,-0.1323375920574805,-0.46636129776822244,-0.05182760635234699,-0.42985929998182876,-0.2099842137975303
67_r,-0.1401173628757044,-0.012290562892511223,0.03295779893281015,-0.08257156232196251,-0.5199932001000964,-0.1313222782782641,-0.41062050595442817,-0.21014019381015286
68_r,-0.0032474325216193707,-0.23247933206187082,-0.11679494031887523,0.17313972916432613,-0.508836508130567,0.10649536542279735,-0.31369675639601974,-0.2471857490407847
69_r,-0.02360264623702078,-0.2143491615729191,-0.10323429238904841,0.07882709167318283,-0.49801810548742403,0.06056663810169729,-0.35367681767959774,-0.22136967143966466
70_r,-0.25728290639375095,-0.24706135909496946,-0.039845801820987826,0.09711483026044712,-0.4538726036085909,0.07981743064929414,-0.3868668573179116,-0.027351192188037925
71_r,-0.18887425678678457,-0.16186662410043556,0.07849258264361031,0.12855045952337135,-0.5490531237670363,-0.03452039793756473,-0.34357306742769833,-0.011459690555822095
72_r,-0.3119342337349451,-0.2182922158436351,-0.043827816726779996,0.07232274404528706,-0.48405675590349856,0.0816425620348956,-0.36218408998190244,-0.007868889907026666
73_r,-0.1852104951381545,-0.12462671082964795,0.1220697479389249,0.15807964827663323,-0.6110153894835839,-0.06371666581452869,-0.265271791271657,0.034096170991339596
74_r,-0.3225774553840139,-0.1709214211594636,-0.020922833843669227,0.06502918951281984,-0.5147212884767117,0.053723928509099794,-0.344895730111538,-0.016568046519474598
75_r,-0.24132038736512082,-0.09371539626029066,0.08856031437183176,0.10559470489112559,-0.5971884786417282,-0.04991607965971865,-0.2796522487537141,0.004138265057029086
76_r,-0.3291046492214446,-0.17319951381730356,-0.039498590294441596,0.053679915589750486,-0.5334342561988616,0.0639415480957945,-0.35308618596189206,-0.03340090227193362
77_r,-0.21915232575210303,-0.08230182602630953,0.08252579390170119,0.0685933104672723,-0.6156003724802825,-0.06716008126698023,-0.2841155883081152,-0.010901197499713753
78_r,-0.399668018006386,-0.1774108019043907,-0.11785929222589735,0.053622776811945036,-0.5199019745396303,0.1449889987433564,-0.28850440797848564,-0.03755548691959256
79_r,-0.2013686116572617,-0.029093086342859762,0.1108634404991865,0.10533824857378242,-0.6747568400357981,-0.08848643041926182,-0.2051648407143053,-0.012646207796327507
80_r,-0.4191187045881331,-0.1746404740057394,-0.10907461182432045,0.06774740905798873,-0.5177081941102131,0.14665272755007164,-0.2964092284658746,-0.034956326719457656
81_r,-0.20090610146961344,-0.02173959824211902,0.12538813245175046,0.13765720195943898,-0.6797712403869375,-0.08832267192412666,-0.16523925420077404,0.006639740027636039
82_r,-0.3917415717978448,-0.22795291764624423,-0.050472927221573885,0.12178456979014995,-0.4540630705658268,0.123551658335379,-0.35723655509406277,0.009522032539660698
83_r,-0.15620769368919515,-0.1550112822176504,0.1570840828309451,0.24891978612955573,-0.5764151945480386,-0.057995623766505695,-0.2388998179266039,0.0658628955696893
84_r,-0.444154845800139,-0.13082513059106932,-0.10674492398750665,0.05785206315410419,-0.5379429396327681,0.1398132175525482,-0.2839505944352657,-0.05672039049275071
85_r,-0.28046064751124644,0.04139617160337086,0.12714926903392515,0.12290876279348026,-0.6900976591246009,-0.09284383498091664,-0.18261404787840432,-0.034912263469065244
86_r,-0.3917415717978448,-0.22795291764624423,-0.050472927221573885,0.12178456979014995,-0.4540630705658268,0.123551658335379,-0.35723655509406277,0.009522032539660698
87_r,-0.21425573412638124,-0.1102941954697841,0.16184118608486964,0.2502770206766974,-0.5696466221120631,-0.05710440502507484,-0.2504763720163184,0.03707805712919695
88_r,-0.46350690811572465,-0.14222910500107408,-0.08220745452922469,0.08228440036378158,-0.5318475025535643,0.13329416196689484,-0.30996368448088685,-0.03939049882189729
89_r,-0.28104093732576535,0.03299302870817535,0.13734470726883413,0.1422665772882214,-0.6781403635275227,-0.09109301899058198,-0.1850480134637372,-0.024451367127401633
