RoiID,x,y,z
45_r,0.13937171034696805,0.7454056777867613,-0.582954363525251
46_r,-0.3816983958869433,0.49449066651909757,-0.4287735157443392
47_r,-0.028824358178518573,0.7746865111187676,-0.3431148432791561
48_r,-0.10397798203540258,0.5112240331200265,-0.7814701690471427
49_r,0.2066945849186973,0.7742623124589189,-0.5697188581553765
50_r,-0.5422049219969314,0.546509340613499,-0.7958763713428793
51_r,0.12244760685397012,1.045202667962718,-0.3364326373265273
52_r,-0.7089205461181921,0.6558607475605251,-0.5939802005339643
53_r,-0.09159635781114064,1.0949741802170445,-0.1561016391180856
54_r,-0.5921884761472016,0.038925957342219465,-0.1232859841493893
55_r,0.037360770579877724,0.6539952069347325,0.36995667745409905
56_r,-0.5351223681573257,-0.30162545597467805,-0.8327142883757579
57_r,0.8922970404715177,0.7242284202591003,0.15514386777210543
58_r,-0.010040780021368495,0.270948849935584,-0.8953266109358419
59_r,0.41276896128677093,0.4816585481154124,-0.650869383593087
60_r,-0.5603556059118598,-0.048356090942347975,-1.0225297925907024
61_r,0.7695654555188227,0.8761143498996466,-0.15311269135504293
62_r,-0.7286745833214524,-0.050689548599088294,-0.7727754949676414
63_r,0.5624946259852538,0.8687239338957048,0.10987536700244574
64_r,-0.6265398586017544,0.20570295111108908,-0.9062768457832755
65_r,0.4741579331993422,0.8540642631145133,-0.28865120157354757
66_r,0.26415755081589853,0.28219483253525973,-0.7842984088651812
67_r,0.2697007257876786,0.4129445476924435,-0.5285738722893647
68_r,0.3045868984728952,-0.2110488546939116,-0.7172608618655976
69_r,0.4825678503149488,0.058226309346058734,-0.72279167058064
70_r,-0.04217059976054458,-0.3176152185690474,-0.059524645725103735
71_r,0.10270322250292212,-0.00490353266075543,0.2208201694980619
72_r,-0.2584590961036693,-0.18426325694734946,0.005602205354464671
73_r,0.0009098798806918941,0.2526097406444233,0.35441907492395325
74_r,-0.27244785298551305,-0.13075774108615826,-0.08714022814299267
75_r,-0.039439747435059354,0.28357054274802335,0.28893541758450303
76_r,-0.34853423615225126,0.0087576544371012,-0.060586268178487966
77_r,-0.03492778350100463,0.3531458400897595,0.16634775331443552
78_r,-0.653722953561833,-0.2397841958584111,-0.2823483413916512
79_r,0.17620331771959982,0.5739109499247901,0.4434025168153186
80_r,-0.7286883251505417,-0.15844004590294725,-0.18969593780558971
81_r,0.1417462111626833,0.6649164362346575,0.4741633070353003
82_r,-0.4838343048159674,-0.3625730215269171,0.014584336968484393
83_r,0.22580364162655778,0.28861970409735843,0.6102632975367088
84_r,-0.7785173141054613,0.012803433858428585,-0.36809792668893454
85_r,0.1837596598851863,0.7357047621053663,0.3490551471726928
86_r,-0.43437891908794013,-0.39808320999604774,0.06605001407848252
87_r,0.17915414255563114,0.3286697376432211,0.5950253843893624
88_r,-0.7524835515478993,-0.1683693278725111,-0.10058953711479758
89_r,0.07671424850617564,0.6400069518204399,0.5176763710147125
