RoiID,x,y,z
41_r,0.26479146196512565,-0.001092760993444654,0.38674383036714527
42_r,-0.049106786803817394,0.5855614880938347,-0.4660892981624025
43_r,0.13374665792469362,0.3555584584431602,-0.1809770121873206
44_r,0.07029022561830846,0.41715790401912256,-0.47807421347062223
45_r,0.13163987919189604,0.4692965617173902,-0.3419351643589357
46_r,-0.06857017340454935,0.318715708633032,-0.2508129453051928
47_r,0.10249067075422218,0.30962041880375674,-0.18233062925519536
48_r,-0.004924180600021364,0.5455017290530851,-0.6360620545821394
49_r,0.14654643634725184,0.738955546736814,-0.4579011397760342
50_r,-0.3749261187741523,0.5431215920108152,-0.7144848033958839
51_r,0.11334328741922363,0.8084211338408718,-0.3157731232824648
52_r,-0.5504839591994397,0.6503196397383244,-0.5279852631419255
53_r,0.08144291602064714,0.8374131064903345,-0.20035226269124312
54_r,-0.47703775788323155,-0.06002022607853996,-0.09698969929372098
55_r,0.17697718335393417,0.4144201422473633,0.3110951280752887
56_r,-0.48416076273978403,-0.30757829311608426,-0.5456987439182758
57_r,0.5598611380499547,0.3854810537873536,0.043951385891483924
58_r,-0.177471702408375,0.21530510790397475,-0.7455641213467425
59_r,0.37967779689829295,0.5318820277911336,-0.4090772270982823
60_r,-0.6223346111905432,-0.04648937715993258,-0.902667294329928
61_r,0.41299082748409877,0.4215433404339805,-0.1768746636443055
62_r,-0.7413915897138978,-0.08850170942431379,-0.7238564915740198
63_r,0.46479707439716195,0.5494552149036376,0.22150862019218184
64_r,-0.6249610016947528,0.1776064459314425,-0.8909074109701227
65_r,0.27181557579409393,0.7783558498812533,-0.25304613741657384
66_r,0.1603480449845697,0.15594911692101218,-0.35821533814162027
67_r,0.20892114672486994,0.2029228959525178,-0.24515510794866321
68_r,0.21341607888666808,-0.2934840843341675,-0.19466918301635885
69_r,0.379833015779868,0.017757849948437765,-0.15013045969804595
70_r,0.09208611499744204,-0.43388006726549205,0.04713830973346648
71_r,0.2610238470912238,-0.2968751896024774,0.19839267131081567
72_r,0.044887800884571574,-0.3518363699066368,-0.027340621888212437
73_r,0.24438422349133915,-0.14486385632880108,0.2796562666974227
74_r,0.03780483775203456,-0.09490510158387706,-0.14577263593620723
75_r,0.1901897478323192,-0.02679543164169501,0.2252241330313924
76_r,0.040112898568708866,-0.28317774494924086,0.006664540491801117
77_r,0.25326504753707924,0.14238022105275822,0.07923659409948877
78_r,-0.33123525338495763,-0.4050098192949032,-0.1158144479133369
79_r,0.34075532466142455,0.22460522742211786,0.39149221720600497
80_r,-0.5480516339908899,-0.2821408692137077,-0.24914953773831913
81_r,0.3351368816146352,0.38633596743820714,0.4807175217879031
82_r,-0.20856404092662664,-0.47820694992405605,-0.006589143712888636
83_r,0.3182953062163674,0.09386035093219995,0.4790896282303984
84_r,-0.7172863869056986,-0.010945693620379017,-0.357707208956056
85_r,0.20919055052044574,0.6164325625705838,0.309797169164521
86_r,-0.23375769270531574,-0.4645161931952633,0.023617044390439518
87_r,0.31072340216634775,-0.0015714907028275488,0.4310124094458267
88_r,-0.6077383853382564,-0.22179694183352724,-0.08955440887709577
89_r,0.21919177262423348,0.4622897737603183,0.47007926305815023
