RoiID,x,y,z
43_r,0.06496953272908736,0.8076675347221461,-0.543968042127969
44_r,-0.010301812653301122,0.6443918272851439,-0.641449395721825
45_r,0.09715757143083066,0.7460262473116789,-0.583917532425712
46_r,-0.2724523801734739,0.4753407929463019,-0.4404836314314202
47_r,-0.07340500971537763,0.697965799447971,-0.3825937094697318
48_r,-0.18811037227964147,0.3874746818561838,-0.9086047932061788
49_r,0.33308063646267777,0.9629635175268151,-0.512406118567959
50_r,-0.4417869810315186,0.5172289326997109,-0.9390153881015475
51_r,0.16095942263438892,1.0118577274481504,-0.3928413798663667
52_r,-0.6336639953934938,0.6774771277499274,-0.7761077665636337
53_r,-0.18725676103488909,1.0675875242572161,-0.07038530593043867
54_r,-0.6000967171626337,0.05909057403838007,0.08594937115952944
55_r,-0.04795636132176077,0.5525937898980807,0.3686006452828091
56_r,-0.5610114365184039,-0.5035951397962374,-0.8100536253247996
57_r,1.1071126548185628,0.48698543368400166,-0.03136991821811037
58_r,-0.2125606201621877,0.14713935922022975,-1.1444197173416994
59_r,0.5396209267555563,0.8470932253493374,-0.5100380636483055
60_r,-0.48526078851345217,-0.11891570515758111,-1.1283577629192258
61_r,0.8020987284956139,0.8836669755859881,-0.21785025865129815
62_r,-0.785941372236104,-0.060742909073573374,-1.1900590066260712
63_r,0.5714517744616292,0.9308457013526874,0.026998125682566335
64_r,-0.39159472510781906,0.21859981676602977,-1.1720898793314336
65_r,0.6055603752456423,0.9954610820305777,-0.33262739772953753
66_r,0.2124230960720207,0.16075799546160127,-0.8002007034780029
67_r,0.2957470526665974,0.38222033353955737,-0.6170794809975677
68_r,0.538950600092543,-0.1132175875092933,-0.7154881089756882
69_r,0.4911513690525621,-0.06578261247246694,-0.65007966004711
70_r,-0.05580844522038812,-0.30243812260785485,-0.07305929580846347
71_r,0.1508382228422777,0.013398366438468194,0.19381239607770986
72_r,-0.29381143503723184,-0.20671487085976525,0.043878890865664204
73_r,0.030846198911430697,0.1780049412139545,0.35910128641907835
74_r,-0.3722868716579157,-0.07358269080009237,0.034913845191567566
75_r,0.0074217247839796375,0.14887410221514408,0.34170644120008686
76_r,-0.17255382605379846,-0.029683694693673147,-0.061856359841465945
77_r,0.04300554597309946,0.11637481007277185,0.13485711689921132
78_r,-0.6522650310521148,-0.25410245944944637,-0.3485687840925818
79_r,0.1842337958007528,0.6202593822348721,0.4109723822951738
80_r,-0.7714748766788592,-0.11120868552961716,-0.2184049084172895
81_r,0.21847241631031572,0.7584935028731403,0.38642665052540176
82_r,-0.4816338884472965,-0.379928169809768,0.10811699837631121
83_r,0.2073674817209718,0.11796511177008195,0.6368091352367321
84_r,-0.9705739506802045,0.1613543867710587,-0.2570068642613382
85_r,0.011187730641823993,0.9805899364447582,0.47575763782765357
86_r,-0.4816338884472965,-0.379928169809768,0.10811699837631121
87_r,0.12965856780120893,0.1569329619764156,0.5771531349579844
88_r,-0.7735915982164124,0.0572239795200942,0.03470810424353599
89_r,-0.0550149370507422,0.7313866193895178,0.48067577184412486
