RoiID,x,y,z
48_r,-0.47144200198443986,0.5634186930286922,-0.8912734878379338
49_r,0.3375920666839192,0.9008070728604557,-0.4401405711054042
50_r,-0.6368796402967581,0.5828424363834059,-0.8053795537868293
51_r,0.10654355073955928,1.0429706508705778,-0.3284523319784291
52_r,-0.7879004689906012,0.7221978755179885,-0.5573219942178381
53_r,-0.13573270669811266,1.1443762924446872,-0.13246469868467958
54_r,-0.8458727788787619,0.22165536567917404,-0.16601697640606905
55_r,0.004022439448329377,0.7076878738703406,0.375691095707027
56_r,-0.7368772925706981,-0.3565068583121462,-0.7946844292046298
57_r,0.8591392266260003,0.6203569531678778,0.05787969874421836
58_r,-0.31936060748215755,0.06759417164330417,-1.1883289421871563
59_r,0.6251685514227187,0.711307477314445,-0.5057345428567092
60_r,-0.5648658198055694,-0.08517499138323377,-1.1043523918027267
61_r,0.8291830426185434,0.8040194273772193,-0.2330534165969247
62_r,-0.7363056383502733,-0.0958936055904858,-0.7255043561057316
63_r,0.6295188086181571,0.7802330345270986,0.16246318092297915
64_r,-0.5698745434131677,0.13135304300433437,-1.0879213249371342
65_r,0.5978865665493848,0.8371608448601671,-0.47343695199163294
66_r,0.2451903526328689,0.26006426022343754,-0.8463311166497629
67_r,0.39086170981932644,0.5620566270567747,-0.49753814713686806
68_r,0.6369357832993292,-0.24759123107400935,-0.7219897948977673
69_r,0.6950784016140804,0.15534496907084783,-0.4351195925125235
70_r,-0.30461490550678666,-0.20440867906763796,-0.07856895060323757
71_r,0.28570746941382325,0.10841749543389179,0.2806026017758475
72_r,-0.638609997934827,-0.3831166792838506,0.00419920136311696
73_r,0.2169884138479246,0.3162680033962864,0.5251498747785154
74_r,-0.4643304217329767,-0.13369697117688525,-0.09699680772345201
75_r,0.2169884138479246,0.3162680033962864,0.5251498747785154
76_r,-0.68988525969816,0.036660846401519044,-0.12919771644943942
77_r,0.16439312019191302,0.5379139876148543,0.2500362792001604
78_r,-0.7248309376656905,-0.233464572472266,-0.183987105583974
79_r,0.35353984301849056,0.5735481819800039,0.35494158117896957
80_r,-0.8057289291596322,-0.11469476604639396,-0.15478257673472234
81_r,0.16457510720700677,0.6686716884385179,0.46295883828722223
82_r,-0.6142965930805071,-0.42880318416521207,0.061252396171554216
83_r,0.2569082670004496,0.3133934055569541,0.6082071716428067
84_r,-0.9062765911353715,0.07276959533454144,-0.2533602238737529
85_r,0.03876059552960268,0.8681780475727501,0.3898977209204118
86_r,-0.6257870542042178,-0.3736002730743521,0.04948084066278797
87_r,0.1886805763975994,0.35285488237702084,0.5824793978419304
88_r,-0.8877996088983029,0.05231888979669609,-0.09831555587807088
89_r,-0.0016490853305730145,0.7666576837917092,0.44897929786737223
