RoiID,x,y,z
38_r,-0.4398733848992126,0.10164287945193862,0.015431589015124194
39_r,-0.049608760605376744,0.32394078781045754,0.2786130312798062
40_r,-0.4195813860661579,-0.04584553547775938,0.0581261527957824
41_r,0.055918970213141614,0.47685755041800043,0.38583361514481596
42_r,-0.3144985110477512,0.6390863563031915,-0.6140588478447844
43_r,0.005956979766836961,0.8832311261735805,-0.37505741503432294
44_r,-0.20474700934506765,0.42483728014377325,-0.8212403735466007
45_r,0.04483153241507234,0.6861481685209239,-0.5663715061876162
46_r,-0.40207019542855266,0.4634727191663169,-0.48633413761878225
47_r,-0.15376446718120376,0.8983190037328395,-0.2754803778437883
48_r,-0.22127964885185644,0.403103569493473,-0.8657057529841699
49_r,0.15034877340398362,0.7957269101129366,-0.46787833494381953
50_r,-0.4961345069204357,0.5278043037390913,-0.8322681383143039
51_r,-0.00808484301403794,1.180853172061535,-0.2403185974735406
52_r,-0.7123113133980993,0.6817953830904723,-0.578227825241178
53_r,-0.038209997082752044,1.126956944109365,-0.18940759967879672
54_r,-0.6946795276932529,0.17985236210284056,-0.09692939627745963
55_r,-0.025923317046752423,0.6876795821052127,0.2600880285262472
56_r,-1.0171108055250384,-0.3074096927597294,-1.1036892035873456
57_r,0.8405920799890412,0.7864456828280876,-0.1093765609802096
58_r,-0.15500940646815975,0.2203393972185986,-1.0575632808480864
59_r,0.5919436318137934,0.6455043060154952,-0.6223436630413135
60_r,-0.49572670118588125,0.02838221178258931,-1.1684349690620528
61_r,0.8339520047994312,0.8507334049004468,-0.26789449147703526
62_r,-0.6495859379151191,-0.023080405493725278,-0.8104133362876793
63_r,0.6303503105500741,0.8632998903380966,0.11001723167668077
64_r,-0.4626311153585381,0.1722608134688163,-1.078190596882104
65_r,0.8079433527783157,0.8229945292464671,-0.5764622126895155
66_r,0.17100531247408088,0.19423575789400735,-0.807731590006713
67_r,0.25615547293763963,0.4013708711161113,-0.6820254601710772
68_r,0.5555161819173036,-0.23302003479989883,-0.7661661963956812
69_r,0.6495899658073739,-0.061688767226531264,-0.5522755787115836
70_r,-0.24792440437392654,-0.031950754996057804,-0.03514022229630902
71_r,-0.013529219763163867,0.17327616028244847,0.18132507085226798
72_r,-0.4046176059118498,-0.07613268623182413,-0.004194553644543135
73_r,-0.062034268149328525,0.3002312110522035,0.3095004012726164
74_r,-0.429507458903383,-0.0023658973945445533,-0.008129940428136133
75_r,-0.10241313042516638,0.2775556188779613,0.2499780561128373
76_r,-0.5006049292559875,0.1419773859437821,-0.06249152380837091
77_r,-0.1600765539422038,0.4163623988912768,0.10667128937546208
78_r,-0.7728070518506829,-0.050704742592486286,-0.20330191870741432
79_r,0.12101244479717822,0.6538947302992483,0.3638769910349571
80_r,-0.7622637423387898,-0.012624231175206458,-0.13360260451629932
81_r,0.16604829029384136,0.7113446866636188,0.3845642921294841
82_r,-0.6148184241556148,-0.21683964654268745,0.05945585107860396
83_r,0.19649912228294536,0.22923473060712907,0.616273107155551
84_r,-0.8828813212022014,0.17807873932229792,-0.09019440208491175
85_r,0.013402930477297494,0.902757493872407,0.3794322943487819
86_r,-0.6613090241659191,-0.09846952989721737,0.02570995231373565
87_r,0.03175564602706616,0.38335157517877894,0.45251383940155354
88_r,-0.8081662499430767,0.08523448972645839,-0.027347333816567676
89_r,0.004839238586910711,0.7007018437215238,0.3554589714814661
