RoiID,x,y,z
80_r,-0.7567698282205259,-0.0807055467545924,-0.2412909589772009
81_r,0.17322140727340327,0.6452638964877424,0.4199616540081695
82_r,-0.5246950350995057,-0.32557103759923534,0.037176434690671945
83_r,0.18172791679394806,0.32019324563574264,0.5042599053567003
84_r,-0.9269666122764639,0.2359886047519589,-0.13943614439519478
85_r,0.04803934898185702,0.6992033959464342,0.4111564837779123
86_r,-0.50282962772078,-0.34365183422949547,0.055123959343213784
87_r,0.18740017414529891,0.2926338535141627,0.49044100253909045
88_r,-0.7785562585554192,0.055368142309116034,-0.0470836769812838
89_r,0.05591267640115904,0.6043358640356348,0.4557965530780699
