RoiID,x,y,z
51_r,0.14780256798810043,1.0239777119787388,-0.3705464155903196
52_r,-0.6334072330147956,0.6069521002137492,-0.5709069496133905
53_r,-0.0795742651692373,1.0736669132467662,-0.1667361069156738
54_r,-0.5958686937789255,0.05278168469040609,-0.12550461016111686
55_r,0.04332485324789716,0.5023583885516729,0.34449831798460046
56_r,-0.5427967746041886,-0.318960978076944,-0.9004491285829128
57_r,0.8712298347458776,0.6764122386716156,0.08267190026563023
58_r,-0.2526023196115873,0.24611577839182744,-1.0088086659303217
59_r,0.5860593274968565,0.6118804583536962,-0.5276296260743728
60_r,-0.5976681011668955,-0.06776124889917963,-1.0789005165731833
61_r,0.8339657493873643,0.8902862343991228,-0.1707527994065473
62_r,-0.7197713680286291,-0.06210403024360714,-0.8185980637854224
63_r,0.6152596444962817,0.8706642407280293,0.12056791230434713
64_r,-0.660958231907465,0.17946683658809098,-0.955561113912256
65_r,0.5960801921678043,0.9461599368008589,-0.3186350352975261
66_r,0.1576387119431237,0.19725948444850572,-0.6513431083727508
67_r,0.18003815160499317,0.2821576245336976,-0.4374207270599885
68_r,0.17649506407158055,-0.2815438481052871,-0.6587734852975914
69_r,0.5817562112731652,0.13500154933896863,-0.3419032639410367
70_r,-0.017434144396774574,-0.2553383374593668,-0.09795223068177229
71_r,0.24018079612193538,-0.08114875034970037,0.16340079938395452
72_r,-0.10581475158845971,-0.16893852340579849,0.010501264738929868
73_r,0.0926975152023741,0.153252853374074,0.3483816870971244
74_r,-0.27796036410003494,-0.11369021387638413,-0.15491366199340129
75_r,0.0609735438772103,0.1920739887183688,0.26335827779195586
76_r,-0.3179976314075933,0.02714808120206442,-0.09382680856004104
77_r,-0.019157732666315052,0.24640355022510704,0.08278237117666229
78_r,-0.6538230593222418,-0.19657138690585704,-0.40060262630518856
79_r,0.4021183174726389,0.5827026750974873,0.36374690267917903
80_r,-0.7385770217733643,-0.08568151142609526,-0.2439266693787067
81_r,0.22690326883579134,0.6047214649527984,0.4883876569132065
82_r,-0.38414814505922684,-0.37183473534940614,0.045430247122385865
83_r,0.2687764695013676,0.16954144154935785,0.5984474423077225
84_r,-0.7744317087303935,0.046584825345760104,-0.39017533494575174
85_r,0.2380240956428979,0.7633768893204618,0.42591948894189574
86_r,-0.3888274021849666,-0.3756843824902481,0.08925834479458959
87_r,0.24577836148272778,0.19499491179632347,0.5834744833012758
88_r,-0.7291506256369629,-0.07920824029136216,-0.06851574630374763
89_r,0.1076414243927361,0.5487177455907394,0.5023340354631396
