RoiID,x,y,z
67_r,0.2596748095832528,0.3277331991498522,-0.4428247051954145
68_r,0.41117853135345195,-0.0397573971450084,-0.6069361265199166
69_r,0.4630910875965896,0.13682166083688532,-0.45146252088276173
70_r,-0.016514302915571096,-0.15558958315424534,-0.1628147730011228
71_r,0.2111946206593794,0.03707143021919466,0.07642027688785827
72_r,-0.28878759482978933,-0.10219990501680405,-0.014648137262728692
73_r,0.07764052386480226,0.18835692102212231,0.21994404331360282
74_r,-0.19655591456966584,0.033433177557821075,-0.21124999911361417
75_r,0.0604083023811053,0.19778012845223286,0.18851837453152326
76_r,-0.18786457090392614,0.07346772144797163,-0.2127628695403424
77_r,0.025673384115745223,0.2319192753268651,-0.01965323313379361
78_r,-0.6915899628034379,-0.15550027681666487,-0.3461364964334223
79_r,0.24579576386954002,0.6310012199920386,0.27838911677608946
80_r,-0.7798824656680976,-0.07446812394685418,-0.3505078330287274
81_r,0.19539070267651026,0.6744686594481163,0.38836367753059026
82_r,-0.38612772697369296,-0.38040074820320063,0.10340756821460634
83_r,0.2963269966934954,0.1585966291548348,0.5878731914736185
84_r,-0.8219988315633516,0.1121938760785917,-0.530403140029128
85_r,0.12306938165401499,0.8291367900175356,0.3012442948439046
86_r,-0.372025264585827,-0.364255887721045,0.11499676908921183
87_r,0.22826064571130092,0.17065689139392337,0.5160694786511784
88_r,-0.7212305926293314,-0.015540553150364763,-0.07502908124284559
89_r,-0.017343951006204974,0.8252434852861441,0.37844455554374423
