RoiID,x,y,z
47_r,-0.0576389364115815,0.7077668960409632,-0.26519645669567915
48_r,-0.16914631054948037,0.6152925310368128,-0.6641098013660374
49_r,0.12703988901814534,0.8276089634704252,-0.5365510347377269
50_r,-0.426067607551951,0.5774885355074331,-0.811623049246132
51_r,0.051761610078904174,0.9052056152921163,-0.5376057296586411
52_r,-0.49751309126011317,0.6383822561171151,-0.6453583258572096
53_r,-0.07796544970783292,1.0062251198854437,-0.2987075218361952
54_r,-0.5447761193869336,0.10051169595365016,-0.06258628351104317
55_r,-0.11807839796671245,0.577852514782342,0.23089158696874856
56_r,-0.6795740315016671,-0.28843200819149,-0.8088157864226749
57_r,1.4120588677426966,0.1879266434383852,0.19046921244667916
58_r,-0.28164989013328173,0.2671067863215329,-0.9885847442086311
59_r,0.489852659775557,0.8353590567916946,-0.5151921915407065
60_r,-0.5836572944652321,-0.07093227895284758,-1.0923209951947854
61_r,0.7022897874338695,0.9427105762950115,-0.276045357871027
62_r,-0.7095468816999969,-0.0849573962098847,-0.7581209095601789
63_r,0.5316148223664203,0.8985848237891382,0.22161319529208348
64_r,-0.5904743993502753,0.14874225097027913,-1.0759839335504378
65_r,0.5305733396533939,0.9665429924030086,-0.48869504627565874
66_r,0.038792381598040875,0.3613221814352139,-0.7022426950323778
67_r,0.12427614267496366,0.3458472054567551,-0.4491066738020245
68_r,0.6797636985049302,-0.32061944664930864,-0.7322546008717822
69_r,0.6462547679866064,-0.20082375486841078,-0.6679981990835377
70_r,-0.18174598937256387,-0.23998576824268777,-0.09660045498750403
71_r,0.2155996028538922,-0.026991405246030695,0.16437631289708837
72_r,-0.4196337843930511,-0.27099830814435116,-0.10953194761581193
73_r,0.15806027315217627,0.2904852881697793,0.35383038560924107
74_r,-0.4534434876413229,-0.2064517772132249,-0.14299827922778113
75_r,-0.01680206615829115,0.3023528166605637,0.22496683247130692
76_r,-0.3951008918718092,-0.02880591790672947,-0.06111248037974239
77_r,-0.04686259866102514,0.34012414972537275,0.17151185415720135
78_r,-0.7215784179225075,-0.2211765602367615,-0.22389224841614383
79_r,0.08975900433844133,0.6748175320704589,0.3509531013009136
80_r,-0.7485269429296918,-0.1484604279488677,-0.17439147271582897
81_r,0.14801438475393522,0.7376861294024264,0.41072834875591646
82_r,-0.5450078740883911,-0.3432628273939315,0.020426753099148275
83_r,0.1658015324178917,0.26214515843392205,0.5962454261656654
84_r,-0.8209111838051828,-0.0021207430449631105,-0.2498556655777513
85_r,-0.04323657342631976,0.7722132688212376,0.37089645428837026
86_r,-0.5683978258674545,-0.3331308835869089,0.020829831444880393
87_r,0.14983334681307003,0.17647027252320963,0.5734581807816341
88_r,-0.7844455144556234,-0.11810145366770464,-0.05318068190999742
89_r,-0.05134992308090336,0.6655925572258163,0.4277666534552395
