RoiID,x,y,z
75_r,-0.016348559065279225,0.4206527381612382,0.18698562123141302
76_r,-0.3427256396746411,0.12359892468111928,-0.180564728146514
77_r,0.020745076012162734,0.40865990205776215,0.09221668156672032
78_r,-0.7067698826866989,-0.05607536203521356,-0.19036812380957324
79_r,0.12529231238606067,0.6191643104587616,0.37647226995635374
80_r,-0.77094753097697,-0.08770656221332453,-0.2418144792735898
81_r,0.11619635305605214,0.6996372907279413,0.4418897169151028
82_r,-0.5707999406213297,-0.20639609713950557,-0.0206810236595133
83_r,0.15474598855175828,0.4388449773207004,0.5692347648783098
84_r,-0.8057166368875713,0.06750541693143362,-0.31558858358196323
85_r,0.02212523048678786,0.7862518905260021,0.48713337909896887
86_r,-0.5784795302286571,-0.1617636855004819,0.0300069256058008
87_r,0.11231454791599611,0.3965623261296894,0.5107613155391689
88_r,-0.7337980604436405,0.040859701923489214,-0.09729092704646196
89_r,0.025354456684394587,0.6769730153488132,0.46629687173126766
