RoiID,x,y,z
38_r,-0.3651637303024747,0.14532696544037438,-0.005161126130803743
39_r,-0.11482875571234942,0.288175079962062,0.20833788614331852
40_r,-0.4399029629538601,-0.0143145004524924,0.0031888618512679046
41_r,-0.06038223292181474,0.30244525390298427,0.25506222573918935
42_r,-0.15097494556802768,0.6853434168025999,-0.6281531572193734
43_r,0.036523250014085996,0.8478622234542623,-0.5618376727185818
44_r,-0.014381085423016067,0.6343318170336514,-0.6716961123734582
45_r,0.08869517314180855,0.7327882590316442,-0.5880237119745554
46_r,-0.16291711452792568,0.38745505023334736,-0.40807614984006324
47_r,-0.04264945284457352,0.714862759543248,-0.37618528445831523
48_r,-0.1189354442122193,0.5652820820763718,-0.7390885552372857
49_r,0.18539902412551304,0.8301031246481999,-0.5439395342660481
50_r,-0.4528143542628465,0.5789129032698943,-0.7934990648728755
51_r,0.07225861388908696,0.89788671798086,-0.5510692830719088
52_r,-0.6158905694822665,0.6517904105892813,-0.5891828318038037
53_r,0.007908334902454808,0.9816320859398441,-0.34954079896011403
54_r,-0.5228141220733842,0.17551217263731467,-0.07877005098484759
55_r,-0.11549560634349804,0.5784762834540972,0.19373589017292833
56_r,-0.5829995724555951,-0.2730833209708583,-0.7889259481516792
57_r,0.7926868455678062,0.5648864926878,0.01653682116038288
58_r,-0.23359223866612597,0.2806866241799621,-0.9689585466519747
59_r,0.4897782300800814,0.728168323458119,-0.5564467062817886
60_r,-0.6015190480282595,-0.05713715595403929,-1.104922455948742
61_r,0.8303607373355701,0.8377137846668709,-0.18116151780738796
62_r,-0.7441134715936534,-0.0408337305892115,-0.8365154081859024
63_r,0.6895934372507326,0.818689791653854,0.14580960384035027
64_r,-0.582234872898996,0.2126869394691484,-0.9443474376264859
65_r,0.49099643033552265,0.8553985156941359,-0.48198117383403644
66_r,0.1830820282673497,0.33573410255319586,-0.7177157719208771
67_r,0.23522624066089423,0.4633403898826888,-0.5579565668787458
68_r,0.3812783371970093,-0.18787246102233354,-0.7162950720254424
69_r,0.5178035054965484,0.10850038466500278,-0.5196631041413581
70_r,-0.10454112277246735,-0.1771602203981091,-0.04423447172312107
71_r,0.0344438030994113,0.10465725312820523,0.04846406767282975
72_r,-0.326495051772636,-0.03496846697147676,-0.01760412179746892
73_r,-0.0662508391557676,0.3193129354032949,0.2564230073477678
74_r,-0.31735681079873174,0.06987280634635445,-0.09072801619395277
75_r,-0.07346630433982893,0.3222018927109829,0.16524385763962385
76_r,-0.3614604130514858,0.09708399528531224,-0.10140130724937803
77_r,-0.10753705578855258,0.3790697198432368,0.10051024238430693
78_r,-0.7416322102485404,-0.10511470436649355,-0.402386826329288
79_r,0.16300369028346073,0.6286811685559598,0.26628149470949175
80_r,-0.7690711659641105,-0.00910661421538561,-0.2950356795904102
81_r,0.11230829195904875,0.6578379026770887,0.40608571625507306
82_r,-0.5164720612482715,-0.27032402356805113,0.08814019003754331
83_r,0.06313234884637134,0.31923511619898837,0.508729468233502
84_r,-0.7809950093316671,0.09916472404624768,-0.4450578395992555
85_r,0.015665736102740673,0.7523491352139937,0.4072370915497204
86_r,-0.5366472534565832,-0.283275597448993,0.07587038554728716
87_r,-0.03243656976952675,0.3697250459074274,0.4297179127613466
88_r,-0.7589065761456216,0.020195891785771802,-0.1401745900820213
89_r,-0.036000577854103814,0.6070390404261409,0.424721814255462
