RoiID,x,y,z
75_r,0.10506324936926202,0.2504273415428296,0.26059459448156946
76_r,-0.10645369038992626,-0.12452888787564839,-0.11804090282530265
77_r,0.0610494630793257,0.19339254202944492,0.07740011140696629
78_r,-0.6826616350417188,-0.1811397684356853,-0.29245754104532323
79_r,0.25624404062763706,0.6490311357196337,0.330370276361884
80_r,-0.7178813854137961,-0.14499789923795905,-0.22332327508391198
81_r,0.14954902383383994,0.6698819516641633,0.41249904734703013
82_r,-0.3040205370964702,-0.365754118506883,-0.07315981634191544
83_r,0.21871600433340208,0.2080802247328163,0.5292319182227868
84_r,-0.8423565723109789,-0.008406962346277393,-0.3094023767244422
85_r,0.06520282494333805,0.6846639793378739,0.41021470657642595
86_r,-0.34091638340996405,-0.3341211832343653,-0.0757396587164502
87_r,0.21525304842365686,0.07948915095759437,0.49367828735973907
88_r,-0.702733841420325,-0.14072365210737417,-0.1501470384904714
89_r,0.04054412429345697,0.566349476842615,0.47536724767217353
