RoiID,x,y,z
50_r,-0.6583362173895158,0.46534609144904177,-0.8796632994885432
51_r,0.16503368580481423,1.0157979531691084,-0.36793810101198876
52_r,-0.7257797912582805,0.554817750824806,-0.5431740187795489
53_r,-0.04811953051794094,1.2688315613080003,-0.0028223070052479345
54_r,-0.6223682596013246,0.036140136289720536,-0.16240723870646365
55_r,0.008383738755630253,0.4777663675708893,0.27637297547725026
56_r,-0.7218727020427066,-0.2769194903590383,-0.8208595173191808
57_r,0.8211048013772081,0.6318904591884771,0.07800754271109978
58_r,-0.27761526824248745,0.16434525287702773,-1.0577495743601353
59_r,0.5378211340128771,0.7080151335636169,-0.5268937445304251
60_r,-0.6009765793689604,-0.05406527155430391,-1.0534541655107155
61_r,0.8461262290298918,0.8735948715945588,-0.18412139291382637
62_r,-0.7536350987021935,-0.054801275498867194,-0.7852208388163064
63_r,0.7086318357985626,0.8016146956257331,0.15794518734805407
64_r,-0.6459018877765282,0.16091941244469188,-0.9715526374741779
65_r,0.5703876197782666,0.9558823996725451,-0.4557426222220958
66_r,0.15802161385644203,0.10862503948572215,-0.6995766436713382
67_r,0.16962724159242826,0.28071765786761244,-0.4397194985998328
68_r,0.23326548640721,-0.2096345639011646,-0.5308788226445157
69_r,0.36331713376377545,0.01821261380447465,-0.3765329151922773
70_r,-0.025503002143257403,-0.23017367297199479,-0.16360408217118302
71_r,0.25630127327266305,-0.09379631216775558,0.11728655239991544
72_r,-0.1448769142541489,-0.05504382787846673,-0.1280283677716025
73_r,0.08560827199273029,0.11669379096795697,0.2712417903047094
74_r,-0.13762985238053496,-0.0689580491552579,-0.18911159819551115
75_r,0.14841751163687214,0.13172525867621762,0.2218761273260006
76_r,-0.24144818708173177,-0.006840858021691184,-0.09360573780828389
77_r,-0.03620580542881096,0.14430705777578215,0.04357161514806174
78_r,-0.7038675558186398,-0.19548423831446674,-0.24798841592594154
79_r,0.277193759231338,0.5977956567377496,0.3609145691415442
80_r,-0.769900656683164,-0.0918778546710663,-0.22594242103954723
81_r,0.16440577041988555,0.5911523723077184,0.4649663252786652
82_r,-0.3616081825066067,-0.3210934984973169,-0.012561767452001656
83_r,0.2518102031145986,0.17851035136557317,0.5852047094257492
84_r,-0.7490148227896667,-0.056077217598192765,-0.2944445785469615
85_r,-0.0698455688279927,0.8804337850320837,0.414136065988793
86_r,-0.49416287946007886,-0.2851778184934228,-0.02628581858118025
87_r,0.2010388338421286,0.19712824234815762,0.6191564862111287
88_r,-0.7118178635246495,-0.12341067804811841,-0.13184241431650562
89_r,0.04615013808140098,0.5649134649516706,0.5241572997503439
